testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:34
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:40
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:40
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:40
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:40
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:41
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:41
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:41
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:41
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:42
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:42
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:42
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:42
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:43
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:43
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:43
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:43
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:44
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:44
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:44
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:44
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:45
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:45
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:45
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:45
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:46
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:46
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:46
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:46
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:47
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:47
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:47
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:47
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:48
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:48
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:48
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:48
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:49
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:49
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:49
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:49
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:50
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:50
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:50
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:50
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:51
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:51
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:51
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:51
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:52
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:52
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:52
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:52
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:53
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:53
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:53
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:53
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:54
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:54
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:54
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:54
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:55
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:55
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:55
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:55
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:56
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:56
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:56
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:56
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:57
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:57
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:57
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:57
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:58
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:58
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:58
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:58
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:59
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:59
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:02:59
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:00
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:00
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:00
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:00
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:01
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:01
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:01
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:01
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:02
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:02
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:02
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:02
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:03
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:03
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:03
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:03
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:04
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:04
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:04
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:04
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:05
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:05
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:05
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:05
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:06
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:06
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:06
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:06
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:07
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:07
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:07
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:07
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:08
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:08
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:08
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:08
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:09
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:09
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:09
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:09
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:10
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:10
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:10
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:10
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:11
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:11
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:11
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:11
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:12
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:12
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:12
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:12
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:13
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:13
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:13
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:13
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:14
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:14
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:14
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:14
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:15
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:15
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:15
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:15
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:16
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:16
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:16
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:16
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:17
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:17
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:17
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:17
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:18
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:18
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:18
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:18
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:19
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:19
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:19
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:19
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:20
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:20
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:20
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:20
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:21
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:21
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:21
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:21
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:22
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:22
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:22
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:23
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:23
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:23
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:23
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:24
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:24
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:24
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:24
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:25
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:25
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:25
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:25
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:26
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:26
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:26
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:26
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:27
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:27
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:27
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:27
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:28
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:28
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:28
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:28
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:29
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:29
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:29
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:29
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:30
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:30
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:30
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:30
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:31
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:31
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:31
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:31
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:32
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:32
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:32
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:32
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:33
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:33
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:33
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:33
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:34
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:34
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:34
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:34
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:35
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:36
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:37
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:38
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:39
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:40
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:40
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:40
aws.m3.large_apply_KMeans_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 20:03:40
