testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,101.6,1576.0,1847.66,2016-09-09 17:24:34
aws.m3.large_apply_KernelRidge_i10000000_f10,116.0,95.8,1576.0,1847.84,2016-09-09 17:24:34
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,101.7,1576.0,1848.03,2016-09-09 17:24:34
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.4,1576.0,1848.22,2016-09-09 17:24:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.5,1576.0,1848.42,2016-09-09 17:24:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,105.4,1576.0,1848.63,2016-09-09 17:24:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.2,1576.0,1848.83,2016-09-09 17:24:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.4,1576.0,1849.03,2016-09-09 17:24:36
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,102.2,1576.0,1849.24,2016-09-09 17:24:36
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.8,1576.0,1849.44,2016-09-09 17:24:36
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,91.2,1576.0,1849.62,2016-09-09 17:24:36
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.5,1576.0,1849.81,2016-09-09 17:24:37
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,102.9,1576.0,1850.02,2016-09-09 17:24:37
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.2,1576.0,1850.21,2016-09-09 17:24:37
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.1,1576.0,1850.41,2016-09-09 17:24:37
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1576.0,1850.6,2016-09-09 17:24:38
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.8,1576.0,1850.79,2016-09-09 17:24:38
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.6,1576.0,1850.99,2016-09-09 17:24:38
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1580.0,1851.19,2016-09-09 17:24:38
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1580.0,1851.39,2016-09-09 17:24:39
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,90.9,1580.0,1851.6,2016-09-09 17:24:39
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,105.1,1580.0,1851.86,2016-09-09 17:24:39
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,23.7,1580.0,1851.92,2016-09-09 17:24:39
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1580.0,1851.92,2016-09-09 17:24:40
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1580.0,1851.92,2016-09-09 17:24:40
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1580.0,1851.92,2016-09-09 17:24:40
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1580.0,1851.92,2016-09-09 17:24:40
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1580.0,1851.92,2016-09-09 17:24:41
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1580.0,1851.92,2016-09-09 17:24:41
aws.m3.large_apply_KernelRidge_i10000000_f10,124.0,74.8,1580.0,1852.04,2016-09-09 17:24:41
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,94.4,1580.0,1852.22,2016-09-09 17:24:41
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,101.7,1580.0,1852.44,2016-09-09 17:24:42
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,101.3,1580.0,1852.64,2016-09-09 17:24:42
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,97.5,1580.0,1852.85,2016-09-09 17:24:42
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,98.5,1580.0,1853.06,2016-09-09 17:24:42
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,98.1,1580.0,1853.26,2016-09-09 17:24:43
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,94.6,1580.0,1853.45,2016-09-09 17:24:43
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,103.7,1584.0,1853.65,2016-09-09 17:24:43
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,96.1,1584.0,1853.85,2016-09-09 17:24:43
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,89.9,1584.0,1854.03,2016-09-09 17:24:44
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,102.4,1584.0,1854.24,2016-09-09 17:24:44
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,95.9,1588.0,1854.43,2016-09-09 17:24:44
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,100.2,1588.0,1854.63,2016-09-09 17:24:44
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,96.0,1588.0,1854.82,2016-09-09 17:24:45
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,104.6,1588.0,1855.02,2016-09-09 17:24:45
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,96.4,1588.0,1855.21,2016-09-09 17:24:45
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,96.4,1588.0,1855.41,2016-09-09 17:24:45
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,100.5,1588.0,1855.61,2016-09-09 17:24:46
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,103.9,1588.0,1855.81,2016-09-09 17:24:46
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,96.5,1588.0,1856.0,2016-09-09 17:24:46
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,100.4,1588.0,1856.21,2016-09-09 17:24:46
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,96.1,1588.0,1856.4,2016-09-09 17:24:47
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,100.3,1588.0,1856.6,2016-09-09 17:24:47
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,100.5,1588.0,1856.8,2016-09-09 17:24:47
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,100.8,1588.0,1857.01,2016-09-09 17:24:47
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,103.1,1588.0,1857.2,2016-09-09 17:24:48
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,91.6,1588.0,1857.38,2016-09-09 17:24:48
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,102.9,1588.0,1857.58,2016-09-09 17:24:48
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.7,1588.0,1857.78,2016-09-09 17:24:48
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,99.0,1588.0,1857.97,2016-09-09 17:24:49
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,99.0,1588.0,1858.17,2016-09-09 17:24:49
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.4,1588.0,1858.37,2016-09-09 17:24:49
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.8,1588.0,1858.57,2016-09-09 17:24:49
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.4,1588.0,1858.76,2016-09-09 17:24:50
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,101.7,1588.0,1858.96,2016-09-09 17:24:50
aws.m3.large_apply_KernelRidge_i10000000_f10,103.0,94.1,1588.0,1859.15,2016-09-09 17:24:50
aws.m3.large_apply_KernelRidge_i10000000_f10,109.0,105.8,1588.0,1859.35,2016-09-09 17:24:50
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,98.0,1588.0,1859.56,2016-09-09 17:24:51
aws.m3.large_apply_KernelRidge_i10000000_f10,103.0,98.0,1588.0,1859.76,2016-09-09 17:24:51
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,98.0,1588.0,1859.95,2016-09-09 17:24:51
aws.m3.large_apply_KernelRidge_i10000000_f10,117.0,101.1,1588.0,1860.14,2016-09-09 17:24:51
aws.m3.large_apply_KernelRidge_i10000000_f10,117.0,101.2,1588.0,1860.35,2016-09-09 17:24:52
aws.m3.large_apply_KernelRidge_i10000000_f10,126.0,97.6,1588.0,1860.53,2016-09-09 17:24:52
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,97.4,1588.0,1860.72,2016-09-09 17:24:52
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,99.3,1588.0,1860.92,2016-09-09 17:24:53
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,101.2,1588.0,1861.13,2016-09-09 17:24:53
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,100.8,1588.0,1861.34,2016-09-09 17:24:53
aws.m3.large_apply_KernelRidge_i10000000_f10,132.0,101.6,1588.0,1861.55,2016-09-09 17:24:53
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,98.6,1588.0,1861.79,2016-09-09 17:24:54
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,97.6,1588.0,1862.04,2016-09-09 17:24:54
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,59.5,1588.0,1862.17,2016-09-09 17:24:54
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1588.0,1862.17,2016-09-09 17:24:54
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1588.0,1862.17,2016-09-09 17:24:55
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1588.0,1862.17,2016-09-09 17:24:55
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1588.0,1862.17,2016-09-09 17:24:55
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1588.0,1862.17,2016-09-09 17:24:55
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1588.0,1862.17,2016-09-09 17:24:56
aws.m3.large_apply_KernelRidge_i10000000_f10,80.0,43.9,1588.0,1862.25,2016-09-09 17:24:56
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.8,1588.0,1862.45,2016-09-09 17:24:56
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,95.3,1588.0,1862.63,2016-09-09 17:24:56
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,101.5,1588.0,1862.84,2016-09-09 17:24:57
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.6,1588.0,1863.04,2016-09-09 17:24:57
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.8,1592.0,1863.24,2016-09-09 17:24:57
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,100.1,1592.0,1863.44,2016-09-09 17:24:57
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.0,1592.0,1863.65,2016-09-09 17:24:58
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.3,1592.0,1863.84,2016-09-09 17:24:58
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,94.0,1596.0,1864.03,2016-09-09 17:24:58
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,101.6,1596.0,1864.23,2016-09-09 17:24:58
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,98.0,1596.0,1864.43,2016-09-09 17:24:59
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,102.2,1596.0,1864.63,2016-09-09 17:24:59
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,94.0,1596.0,1864.82,2016-09-09 17:24:59
aws.m3.large_apply_KernelRidge_i10000000_f10,116.0,101.3,1596.0,1865.01,2016-09-09 17:24:59
aws.m3.large_apply_KernelRidge_i10000000_f10,123.0,101.4,1596.0,1865.21,2016-09-09 17:25:00
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.4,1596.0,1865.4,2016-09-09 17:25:00
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.5,1596.0,1865.59,2016-09-09 17:25:00
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.4,1596.0,1865.8,2016-09-09 17:25:00
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.9,1596.0,1866.0,2016-09-09 17:25:01
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.9,1596.0,1866.21,2016-09-09 17:25:01
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.6,1596.0,1866.41,2016-09-09 17:25:01
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.8,1596.0,1866.62,2016-09-09 17:25:01
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.0,1596.0,1866.82,2016-09-09 17:25:02
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.8,1596.0,1867.02,2016-09-09 17:25:02
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.7,1596.0,1867.23,2016-09-09 17:25:02
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.2,1596.0,1867.43,2016-09-09 17:25:03
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,91.2,1596.0,1867.61,2016-09-09 17:25:03
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.5,1596.0,1867.81,2016-09-09 17:25:03
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1600.0,1868.01,2016-09-09 17:25:03
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1600.0,1868.2,2016-09-09 17:25:04
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,86.9,1600.0,1868.37,2016-09-09 17:25:04
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.2,1600.0,1868.57,2016-09-09 17:25:04
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.0,1600.0,1868.77,2016-09-09 17:25:04
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.1,1600.0,1868.96,2016-09-09 17:25:05
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.7,1600.0,1869.16,2016-09-09 17:25:05
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1600.0,1869.36,2016-09-09 17:25:05
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,104.3,1600.0,1869.57,2016-09-09 17:25:05
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.5,1600.0,1869.76,2016-09-09 17:25:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1600.0,1869.96,2016-09-09 17:25:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1600.0,1870.16,2016-09-09 17:25:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1600.0,1870.36,2016-09-09 17:25:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1600.0,1870.56,2016-09-09 17:25:07
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.1,1600.0,1870.75,2016-09-09 17:25:07
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1600.0,1870.95,2016-09-09 17:25:07
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1600.0,1871.15,2016-09-09 17:25:07
aws.m3.large_apply_KernelRidge_i10000000_f10,112.0,98.8,1600.0,1871.35,2016-09-09 17:25:08
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.9,1600.0,1871.53,2016-09-09 17:25:08
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,95.7,1600.0,1871.73,2016-09-09 17:25:08
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,103.1,1604.0,1871.92,2016-09-09 17:25:08
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,97.0,1604.0,1872.17,2016-09-09 17:25:09
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,101.4,1604.0,1872.42,2016-09-09 17:25:09
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1604.0,1872.42,2016-09-09 17:25:09
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1608.0,1872.42,2016-09-09 17:25:09
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1608.0,1872.42,2016-09-09 17:25:10
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1608.0,1872.42,2016-09-09 17:25:10
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1608.0,1872.42,2016-09-09 17:25:10
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1608.0,1872.42,2016-09-09 17:25:10
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1608.0,1872.42,2016-09-09 17:25:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,85.8,1608.0,1872.57,2016-09-09 17:25:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.9,1608.0,1872.77,2016-09-09 17:25:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.1,1608.0,1872.98,2016-09-09 17:25:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,102.4,1608.0,1873.21,2016-09-09 17:25:12
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.2,1608.0,1873.41,2016-09-09 17:25:12
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.0,1608.0,1873.61,2016-09-09 17:25:12
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1608.0,1873.81,2016-09-09 17:25:12
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.6,1608.0,1874.03,2016-09-09 17:25:13
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1608.0,1874.23,2016-09-09 17:25:13
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.9,1608.0,1874.43,2016-09-09 17:25:13
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,87.4,1608.0,1874.6,2016-09-09 17:25:13
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,104.3,1608.0,1874.8,2016-09-09 17:25:14
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1608.0,1874.99,2016-09-09 17:25:14
aws.m3.large_apply_KernelRidge_i10000000_f10,114.0,99.6,1608.0,1875.18,2016-09-09 17:25:14
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,99.1,1608.0,1875.37,2016-09-09 17:25:14
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,93.0,1608.0,1875.58,2016-09-09 17:25:15
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,102.6,1608.0,1875.78,2016-09-09 17:25:15
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.3,1608.0,1875.98,2016-09-09 17:25:15
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,93.8,1608.0,1876.17,2016-09-09 17:25:15
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.1,1608.0,1876.38,2016-09-09 17:25:16
aws.m3.large_apply_KernelRidge_i10000000_f10,105.0,97.9,1608.0,1876.57,2016-09-09 17:25:16
aws.m3.large_apply_KernelRidge_i10000000_f10,111.0,101.5,1608.0,1876.77,2016-09-09 17:25:16
aws.m3.large_apply_KernelRidge_i10000000_f10,121.0,97.4,1608.0,1876.96,2016-09-09 17:25:16
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,101.1,1608.0,1877.15,2016-09-09 17:25:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.2,1608.0,1877.35,2016-09-09 17:25:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.7,1608.0,1877.55,2016-09-09 17:25:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.2,1608.0,1877.76,2016-09-09 17:25:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.2,1608.0,1877.96,2016-09-09 17:25:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.3,1608.0,1878.16,2016-09-09 17:25:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.7,1608.0,1878.36,2016-09-09 17:25:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,94.9,1608.0,1878.56,2016-09-09 17:25:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,93.4,1608.0,1878.74,2016-09-09 17:25:19
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.6,1608.0,1878.95,2016-09-09 17:25:19
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.1,1608.0,1879.15,2016-09-09 17:25:19
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.1,1608.0,1879.35,2016-09-09 17:25:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.0,1608.0,1879.55,2016-09-09 17:25:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1608.0,1879.75,2016-09-09 17:25:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1608.0,1879.96,2016-09-09 17:25:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.2,1608.0,1880.16,2016-09-09 17:25:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,87.8,1608.0,1880.33,2016-09-09 17:25:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1608.0,1880.53,2016-09-09 17:25:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.9,1608.0,1880.73,2016-09-09 17:25:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.5,1608.0,1880.93,2016-09-09 17:25:22
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1608.0,1881.12,2016-09-09 17:25:22
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1608.0,1881.31,2016-09-09 17:25:22
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1608.0,1881.51,2016-09-09 17:25:22
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1608.0,1881.71,2016-09-09 17:25:23
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.0,1608.0,1881.91,2016-09-09 17:25:23
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1608.0,1882.11,2016-09-09 17:25:23
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,98.8,1608.0,1882.35,2016-09-09 17:25:23
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,102.3,1608.0,1882.6,2016-09-09 17:25:24
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,3.9,1608.0,1882.6,2016-09-09 17:25:24
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1608.0,1882.6,2016-09-09 17:25:24
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1608.0,1882.6,2016-09-09 17:25:24
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1608.0,1882.6,2016-09-09 17:25:25
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1608.0,1882.6,2016-09-09 17:25:25
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1608.0,1882.6,2016-09-09 17:25:25
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1608.0,1882.6,2016-09-09 17:25:25
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,67.0,1608.0,1882.73,2016-09-09 17:25:26
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,101.5,1608.0,1882.93,2016-09-09 17:25:26
aws.m3.large_apply_KernelRidge_i10000000_f10,118.0,97.4,1608.0,1883.12,2016-09-09 17:25:26
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,101.8,1608.0,1883.31,2016-09-09 17:25:26
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.8,1608.0,1883.53,2016-09-09 17:25:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.3,1608.0,1883.75,2016-09-09 17:25:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.0,1608.0,1883.95,2016-09-09 17:25:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.1,1612.0,1884.15,2016-09-09 17:25:27
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1612.0,1884.36,2016-09-09 17:25:28
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1612.0,1884.55,2016-09-09 17:25:28
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,104.5,1612.0,1884.76,2016-09-09 17:25:28
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1616.0,1884.95,2016-09-09 17:25:28
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.1,1616.0,1885.17,2016-09-09 17:25:29
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.2,1616.0,1885.37,2016-09-09 17:25:29
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1616.0,1885.57,2016-09-09 17:25:29
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1616.0,1885.77,2016-09-09 17:25:29
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1616.0,1885.97,2016-09-09 17:25:30
aws.m3.large_apply_KernelRidge_i10000000_f10,118.0,99.8,1616.0,1886.17,2016-09-09 17:25:30
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,99.4,1616.0,1886.35,2016-09-09 17:25:30
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.8,1616.0,1886.55,2016-09-09 17:25:30
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,97.4,1616.0,1886.77,2016-09-09 17:25:31
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,102.4,1616.0,1886.97,2016-09-09 17:25:31
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.2,1616.0,1887.17,2016-09-09 17:25:31
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,98.2,1616.0,1887.36,2016-09-09 17:25:31
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,98.0,1616.0,1887.56,2016-09-09 17:25:32
aws.m3.large_apply_KernelRidge_i10000000_f10,105.0,106.0,1616.0,1887.76,2016-09-09 17:25:32
aws.m3.large_apply_KernelRidge_i10000000_f10,112.0,93.6,1616.0,1887.95,2016-09-09 17:25:32
aws.m3.large_apply_KernelRidge_i10000000_f10,120.0,101.4,1616.0,1888.14,2016-09-09 17:25:32
aws.m3.large_apply_KernelRidge_i10000000_f10,110.0,93.5,1616.0,1888.34,2016-09-09 17:25:33
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,102.3,1616.0,1888.53,2016-09-09 17:25:33
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.5,1620.0,1888.74,2016-09-09 17:25:33
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.2,1620.0,1888.94,2016-09-09 17:25:34
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.5,1620.0,1889.15,2016-09-09 17:25:34
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,105.4,1620.0,1889.37,2016-09-09 17:25:34
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.6,1624.0,1889.58,2016-09-09 17:25:34
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.9,1624.0,1889.78,2016-09-09 17:25:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.9,1624.0,1889.98,2016-09-09 17:25:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.8,1624.0,1890.18,2016-09-09 17:25:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1624.0,1890.38,2016-09-09 17:25:35
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.3,1624.0,1890.58,2016-09-09 17:25:36
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,104.3,1624.0,1890.79,2016-09-09 17:25:36
