testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.1,424.0,472.99,2016-09-09 14:56:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,424.0,473.18,2016-09-09 14:56:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.4,424.0,473.39,2016-09-09 14:56:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.0,424.0,473.59,2016-09-09 14:56:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.5,424.0,473.79,2016-09-09 14:56:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.0,424.0,473.99,2016-09-09 14:56:10
aws.m3.large_apply_KernelRidge_i2000000_f50,188.0,101.7,424.0,474.22,2016-09-09 14:56:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,80.4,424.0,474.4,2016-09-09 14:56:11
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.9,424.0,474.6,2016-09-09 14:56:11
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.7,424.0,474.8,2016-09-09 14:56:11
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.6,424.0,475.01,2016-09-09 14:56:11
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.3,424.0,475.21,2016-09-09 14:56:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.6,424.0,475.41,2016-09-09 14:56:12
aws.m3.large_apply_KernelRidge_i2000000_f50,186.0,98.1,424.0,475.64,2016-09-09 14:56:12
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,94.7,424.0,475.84,2016-09-09 14:56:12
aws.m3.large_apply_KernelRidge_i2000000_f50,172.0,98.9,424.0,476.03,2016-09-09 14:56:13
aws.m3.large_apply_KernelRidge_i2000000_f50,174.0,104.9,424.0,476.29,2016-09-09 14:56:13
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.0,424.0,476.54,2016-09-09 14:56:13
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,97.9,424.0,476.79,2016-09-09 14:56:14
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,99.1,424.0,477.04,2016-09-09 14:56:14
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,98.7,424.0,477.29,2016-09-09 14:56:14
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,63.6,424.0,477.4,2016-09-09 14:56:14
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:15
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:15
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:15
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:15
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:16
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:16
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:16
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:16
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:17
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,424.0,477.4,2016-09-09 14:56:17
aws.m3.large_apply_KernelRidge_i2000000_f50,95.0,40.1,424.0,477.49,2016-09-09 14:56:17
aws.m3.large_apply_KernelRidge_i2000000_f50,122.0,95.9,424.0,477.71,2016-09-09 14:56:17
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.9,424.0,477.86,2016-09-09 14:56:18
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,95.3,424.0,478.09,2016-09-09 14:56:18
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,96.8,424.0,478.29,2016-09-09 14:56:18
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,93.0,424.0,478.47,2016-09-09 14:56:18
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.4,424.0,478.66,2016-09-09 14:56:19
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,92.5,424.0,478.84,2016-09-09 14:56:19
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.8,424.0,479.03,2016-09-09 14:56:19
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,96.5,428.0,479.25,2016-09-09 14:56:19
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,95.5,428.0,479.45,2016-09-09 14:56:20
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.4,428.0,479.66,2016-09-09 14:56:20
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.3,428.0,479.85,2016-09-09 14:56:20
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,428.0,480.04,2016-09-09 14:56:20
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,89.7,428.0,480.23,2016-09-09 14:56:21
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,93.1,428.0,480.41,2016-09-09 14:56:21
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,98.1,428.0,480.62,2016-09-09 14:56:21
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,95.2,432.0,480.83,2016-09-09 14:56:21
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,98.7,432.0,481.04,2016-09-09 14:56:22
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.9,432.0,481.26,2016-09-09 14:56:22
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,432.0,481.46,2016-09-09 14:56:22
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.5,432.0,481.66,2016-09-09 14:56:22
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,86.8,432.0,481.83,2016-09-09 14:56:23
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.2,432.0,482.04,2016-09-09 14:56:23
aws.m3.large_apply_KernelRidge_i2000000_f50,212.0,93.9,432.0,482.23,2016-09-09 14:56:23
aws.m3.large_apply_KernelRidge_i2000000_f50,184.0,101.8,432.0,482.46,2016-09-09 14:56:23
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,95.4,432.0,482.67,2016-09-09 14:56:24
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,101.3,432.0,482.91,2016-09-09 14:56:24
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.1,432.0,483.12,2016-09-09 14:56:24
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,432.0,483.32,2016-09-09 14:56:24
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.3,432.0,483.5,2016-09-09 14:56:25
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.5,432.0,483.71,2016-09-09 14:56:25
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.4,432.0,483.91,2016-09-09 14:56:25
aws.m3.large_apply_KernelRidge_i2000000_f50,204.0,101.7,432.0,484.13,2016-09-09 14:56:25
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,95.4,432.0,484.34,2016-09-09 14:56:26
aws.m3.large_apply_KernelRidge_i2000000_f50,195.0,97.6,432.0,484.55,2016-09-09 14:56:26
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,103.7,436.0,484.77,2016-09-09 14:56:26
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.5,436.0,484.96,2016-09-09 14:56:26
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.7,436.0,485.16,2016-09-09 14:56:27
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,103.3,436.0,485.37,2016-09-09 14:56:27
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.4,436.0,485.56,2016-09-09 14:56:27
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,105.7,436.0,485.77,2016-09-09 14:56:27
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,97.9,436.0,486.0,2016-09-09 14:56:28
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,97.3,436.0,486.2,2016-09-09 14:56:28
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.2,436.0,486.4,2016-09-09 14:56:28
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,436.0,486.6,2016-09-09 14:56:28
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,93.9,436.0,486.8,2016-09-09 14:56:29
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,103.1,436.0,487.01,2016-09-09 14:56:29
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.8,436.0,487.2,2016-09-09 14:56:29
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,101.3,436.0,487.42,2016-09-09 14:56:30
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,99.6,436.0,487.64,2016-09-09 14:56:30
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.4,436.0,487.84,2016-09-09 14:56:30
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.0,436.0,488.04,2016-09-09 14:56:30
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.2,436.0,488.24,2016-09-09 14:56:31
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.1,436.0,488.43,2016-09-09 14:56:31
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.1,436.0,488.63,2016-09-09 14:56:31
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,101.3,440.0,488.85,2016-09-09 14:56:31
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,94.2,440.0,489.06,2016-09-09 14:56:32
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,440.0,489.27,2016-09-09 14:56:32
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,440.0,489.47,2016-09-09 14:56:32
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,102.6,444.0,489.67,2016-09-09 14:56:32
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,95.1,444.0,489.91,2016-09-09 14:56:33
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,102.9,444.0,490.16,2016-09-09 14:56:33
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,98.9,444.0,490.41,2016-09-09 14:56:33
aws.m3.large_apply_KernelRidge_i2000000_f50,184.0,102.7,444.0,490.67,2016-09-09 14:56:33
aws.m3.large_apply_KernelRidge_i2000000_f50,186.0,99.2,444.0,490.92,2016-09-09 14:56:34
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,63.4,444.0,491.05,2016-09-09 14:56:34
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:34
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:34
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:35
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:35
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:35
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:35
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:36
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:36
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:36
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,444.0,491.05,2016-09-09 14:56:36
aws.m3.large_apply_KernelRidge_i2000000_f50,101.0,44.4,444.0,491.15,2016-09-09 14:56:37
aws.m3.large_apply_KernelRidge_i2000000_f50,126.0,99.1,444.0,491.38,2016-09-09 14:56:37
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.5,444.0,491.55,2016-09-09 14:56:37
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.8,444.0,491.74,2016-09-09 14:56:37
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,97.6,444.0,491.95,2016-09-09 14:56:38
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,98.8,444.0,492.17,2016-09-09 14:56:38
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,444.0,492.38,2016-09-09 14:56:38
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,444.0,492.57,2016-09-09 14:56:38
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,82.6,444.0,492.73,2016-09-09 14:56:39
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,103.0,444.0,492.94,2016-09-09 14:56:39
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.5,444.0,493.13,2016-09-09 14:56:39
aws.m3.large_apply_KernelRidge_i2000000_f50,192.0,97.8,444.0,493.35,2016-09-09 14:56:39
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,103.0,444.0,493.57,2016-09-09 14:56:40
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,444.0,493.78,2016-09-09 14:56:40
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,444.0,493.98,2016-09-09 14:56:40
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.3,444.0,494.17,2016-09-09 14:56:40
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.5,444.0,494.36,2016-09-09 14:56:41
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.6,444.0,494.57,2016-09-09 14:56:41
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.5,444.0,494.77,2016-09-09 14:56:41
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,97.1,444.0,494.98,2016-09-09 14:56:41
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,102.8,444.0,495.2,2016-09-09 14:56:42
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.5,444.0,495.41,2016-09-09 14:56:42
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,104.6,444.0,495.61,2016-09-09 14:56:42
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.3,444.0,495.8,2016-09-09 14:56:42
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.3,444.0,495.99,2016-09-09 14:56:43
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.3,444.0,496.19,2016-09-09 14:56:43
aws.m3.large_apply_KernelRidge_i2000000_f50,204.0,98.3,444.0,496.39,2016-09-09 14:56:43
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,94.6,444.0,496.61,2016-09-09 14:56:43
aws.m3.large_apply_KernelRidge_i2000000_f50,193.0,99.6,444.0,496.81,2016-09-09 14:56:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,87.8,444.0,496.99,2016-09-09 14:56:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.9,444.0,497.19,2016-09-09 14:56:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.4,444.0,497.4,2016-09-09 14:56:44
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.4,444.0,497.6,2016-09-09 14:56:45
aws.m3.large_apply_KernelRidge_i2000000_f50,212.0,97.9,444.0,497.8,2016-09-09 14:56:45
aws.m3.large_apply_KernelRidge_i2000000_f50,183.0,102.2,444.0,498.03,2016-09-09 14:56:45
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,99.3,444.0,498.23,2016-09-09 14:56:45
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.5,444.0,498.44,2016-09-09 14:56:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,444.0,498.64,2016-09-09 14:56:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.8,444.0,498.83,2016-09-09 14:56:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.6,444.0,499.04,2016-09-09 14:56:46
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.3,444.0,499.24,2016-09-09 14:56:47
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.6,444.0,499.44,2016-09-09 14:56:47
aws.m3.large_apply_KernelRidge_i2000000_f50,192.0,97.7,444.0,499.66,2016-09-09 14:56:47
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,98.8,444.0,499.87,2016-09-09 14:56:48
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,444.0,500.08,2016-09-09 14:56:48
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.4,444.0,500.28,2016-09-09 14:56:48
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.1,444.0,500.48,2016-09-09 14:56:48
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.0,444.0,500.69,2016-09-09 14:56:49
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,82.5,444.0,500.84,2016-09-09 14:56:49
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,101.4,444.0,501.05,2016-09-09 14:56:49
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,99.3,448.0,501.27,2016-09-09 14:56:49
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,99.8,448.0,501.48,2016-09-09 14:56:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,448.0,501.67,2016-09-09 14:56:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.7,448.0,501.87,2016-09-09 14:56:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.8,448.0,502.07,2016-09-09 14:56:50
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.3,448.0,502.27,2016-09-09 14:56:51
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.3,448.0,502.48,2016-09-09 14:56:51
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,98.2,448.0,502.67,2016-09-09 14:56:51
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,98.5,448.0,502.9,2016-09-09 14:56:51
aws.m3.large_apply_KernelRidge_i2000000_f50,177.0,99.3,448.0,503.1,2016-09-09 14:56:52
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,95.1,448.0,503.29,2016-09-09 14:56:52
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,101.8,448.0,503.54,2016-09-09 14:56:52
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,95.8,452.0,503.78,2016-09-09 14:56:52
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,102.9,452.0,504.03,2016-09-09 14:56:53
aws.m3.large_apply_KernelRidge_i2000000_f50,184.0,99.0,452.0,504.28,2016-09-09 14:56:53
aws.m3.large_apply_KernelRidge_i2000000_f50,186.0,96.0,452.0,504.52,2016-09-09 14:56:53
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,43.7,452.0,504.6,2016-09-09 14:56:53
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:54
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:54
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:54
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:54
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:55
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:55
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:55
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:55
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:56
aws.m3.large_apply_KernelRidge_i2000000_f50,92.0,0.0,452.0,504.6,2016-09-09 14:56:56
aws.m3.large_apply_KernelRidge_i2000000_f50,111.0,88.4,452.0,504.8,2016-09-09 14:56:56
aws.m3.large_apply_KernelRidge_i2000000_f50,175.0,100.0,452.0,504.99,2016-09-09 14:56:56
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,100.3,452.0,505.2,2016-09-09 14:56:57
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,100.7,452.0,505.41,2016-09-09 14:56:57
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,98.4,452.0,505.61,2016-09-09 14:56:57
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,99.2,460.0,505.81,2016-09-09 14:56:57
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,102.1,460.0,506.01,2016-09-09 14:56:58
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,98.0,460.0,506.21,2016-09-09 14:56:58
aws.m3.large_apply_KernelRidge_i2000000_f50,175.0,98.4,460.0,506.44,2016-09-09 14:56:58
aws.m3.large_apply_KernelRidge_i2000000_f50,192.0,99.7,460.0,506.64,2016-09-09 14:56:58
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,100.5,460.0,506.83,2016-09-09 14:56:59
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,96.1,460.0,507.03,2016-09-09 14:56:59
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,98.0,460.0,507.24,2016-09-09 14:56:59
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,103.3,460.0,507.45,2016-09-09 14:56:59
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,97.6,460.0,507.64,2016-09-09 14:57:00
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,102.0,460.0,507.85,2016-09-09 14:57:00
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,98.1,460.0,508.07,2016-09-09 14:57:00
aws.m3.large_apply_KernelRidge_i2000000_f50,175.0,99.2,460.0,508.28,2016-09-09 14:57:00
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,85.0,460.0,508.45,2016-09-09 14:57:01
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,97.8,460.0,508.65,2016-09-09 14:57:01
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,99.4,460.0,508.85,2016-09-09 14:57:01
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,99.8,460.0,509.06,2016-09-09 14:57:01
aws.m3.large_apply_KernelRidge_i2000000_f50,209.0,102.0,460.0,509.26,2016-09-09 14:57:02
aws.m3.large_apply_KernelRidge_i2000000_f50,179.0,98.3,460.0,509.49,2016-09-09 14:57:02
aws.m3.large_apply_KernelRidge_i2000000_f50,175.0,99.3,460.0,509.69,2016-09-09 14:57:02
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,100.5,460.0,509.91,2016-09-09 14:57:02
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,100.6,460.0,510.11,2016-09-09 14:57:03
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,99.6,460.0,510.31,2016-09-09 14:57:03
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,94.4,460.0,510.5,2016-09-09 14:57:03
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,102.7,460.0,510.71,2016-09-09 14:57:03
aws.m3.large_apply_KernelRidge_i2000000_f50,213.0,100.6,460.0,510.91,2016-09-09 14:57:04
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,100.4,460.0,511.15,2016-09-09 14:57:04
aws.m3.large_apply_KernelRidge_i2000000_f50,175.0,94.0,460.0,511.36,2016-09-09 14:57:04
aws.m3.large_apply_KernelRidge_i2000000_f50,200.0,103.6,460.0,511.57,2016-09-09 14:57:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.4,460.0,511.77,2016-09-09 14:57:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.4,460.0,511.97,2016-09-09 14:57:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.2,460.0,512.17,2016-09-09 14:57:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.8,460.0,512.38,2016-09-09 14:57:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.9,460.0,512.58,2016-09-09 14:57:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.0,460.0,512.78,2016-09-09 14:57:06
aws.m3.large_apply_KernelRidge_i2000000_f50,188.0,98.0,460.0,513.01,2016-09-09 14:57:06
aws.m3.large_apply_KernelRidge_i2000000_f50,192.0,97.5,460.0,513.25,2016-09-09 14:57:07
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,98.7,460.0,513.46,2016-09-09 14:57:07
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.5,460.0,513.68,2016-09-09 14:57:07
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.3,460.0,513.88,2016-09-09 14:57:07
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.8,460.0,514.08,2016-09-09 14:57:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.1,460.0,514.28,2016-09-09 14:57:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.8,460.0,514.48,2016-09-09 14:57:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.7,460.0,514.67,2016-09-09 14:57:08
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,91.1,460.0,514.88,2016-09-09 14:57:09
aws.m3.large_apply_KernelRidge_i2000000_f50,211.0,99.3,460.0,515.09,2016-09-09 14:57:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.7,460.0,515.29,2016-09-09 14:57:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,460.0,515.49,2016-09-09 14:57:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,93.4,460.0,515.69,2016-09-09 14:57:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,103.3,460.0,515.9,2016-09-09 14:57:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,98.0,460.0,516.1,2016-09-09 14:57:10
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,101.3,460.0,516.31,2016-09-09 14:57:10
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,98.9,460.0,516.53,2016-09-09 14:57:11
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,100.6,460.0,516.74,2016-09-09 14:57:11
aws.m3.large_apply_KernelRidge_i2000000_f50,171.0,99.1,460.0,516.93,2016-09-09 14:57:11
aws.m3.large_apply_KernelRidge_i2000000_f50,174.0,99.0,460.0,517.18,2016-09-09 14:57:11
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.1,460.0,517.42,2016-09-09 14:57:12
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,99.0,460.0,517.67,2016-09-09 14:57:12
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,99.2,460.0,517.92,2016-09-09 14:57:12
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,99.1,460.0,518.17,2016-09-09 14:57:12
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,47.9,460.0,518.24,2016-09-09 14:57:13
aws.m3.large_apply_KernelRidge_i2000000_f50,74.0,0.0,460.0,518.24,2016-09-09 14:57:13
