testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:41
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:43
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:43
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:43
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:43
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:46
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:46
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:46
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:46
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:47
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:47
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:47
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:47
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:48
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:48
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:48
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:48
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:49
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:49
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:49
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:49
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:50
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:50
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:50
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:50
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:51
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:51
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:51
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:51
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:52
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:52
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:52
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:52
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:53
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:53
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:53
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:53
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:54
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:54
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:54
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:54
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:55
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:55
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:55
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:55
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:56
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:56
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:56
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:56
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:57
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:57
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:57
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:57
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:58
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:58
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:58
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:58
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:59
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:59
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:59
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:09:59
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:00
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:00
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:00
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:00
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:01
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:01
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:01
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:01
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:02
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:02
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:02
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:02
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:03
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:03
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:03
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:03
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:04
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:04
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:04
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:04
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:05
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:05
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:05
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:05
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:06
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:06
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:06
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:06
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:07
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:07
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:07
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:07
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:08
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:08
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:08
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:08
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:09
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:09
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:09
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:09
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:10
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:10
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:10
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:10
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:11
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:11
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:11
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:11
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:12
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:12
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:12
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:13
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:13
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:13
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:13
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:14
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:14
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:14
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:14
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:15
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:15
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:15
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:15
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:16
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:16
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:16
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:16
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:17
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:17
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:17
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:17
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:18
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:18
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:18
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:18
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:19
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:19
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:19
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:19
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:20
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:20
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:20
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:20
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:21
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:21
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:21
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:21
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:22
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:22
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:22
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:22
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:23
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:23
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:23
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:23
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:24
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:24
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:24
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:24
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:25
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:25
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:25
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:25
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:26
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:26
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:26
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:26
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:27
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:27
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:27
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:27
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:28
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:28
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:28
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:28
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:29
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:29
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:29
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:29
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:30
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:30
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:30
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:30
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:31
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:31
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:31
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:31
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:32
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:32
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:32
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:32
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:33
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:33
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:33
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:33
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:34
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:34
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:34
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:34
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:35
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:35
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:35
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:35
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:36
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:36
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:36
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:36
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:37
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:37
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:37
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:37
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:38
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:38
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:38
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:38
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:39
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:40
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:41
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:41
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:41
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:41
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:42
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:43
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:43
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:43
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:44
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:45
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:46
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:46
aws.m3.large_apply_TFIDF_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 13:10:46
