testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:29
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:33
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:33
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:33
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:33
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:34
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:34
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:34
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:34
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:35
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:35
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:35
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:35
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:36
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:36
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:36
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:36
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:37
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:37
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:37
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:37
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:38
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:38
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:38
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:38
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:39
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:39
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:39
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:39
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:40
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:40
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:40
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:40
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:41
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:41
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:41
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:41
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:42
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:42
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:42
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:43
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:43
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:43
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:43
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:44
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:44
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:44
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:44
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:45
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:45
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:45
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:45
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:46
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:46
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:46
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:46
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:47
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:47
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:47
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:48
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:48
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:48
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:48
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:49
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:49
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:49
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:49
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:50
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:50
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:50
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:50
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:51
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:51
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:51
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:51
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:51
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:52
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:52
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:52
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:52
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:53
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:53
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:53
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:53
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:54
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:54
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:54
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:55
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:55
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:55
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:55
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:56
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:56
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:56
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:56
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:57
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:57
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:57
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:57
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:58
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:58
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:58
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:58
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:59
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:59
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:59
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:31:59
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:00
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:00
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:00
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:00
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:01
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:01
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:01
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:01
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:02
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:02
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:02
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:02
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:03
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:03
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:03
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:03
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:04
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:04
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:04
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:04
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:05
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:05
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:05
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:05
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:06
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:06
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:06
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:06
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:07
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:07
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:07
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:07
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:08
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:08
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:08
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:08
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:09
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:09
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:09
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:09
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:10
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:10
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:10
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:10
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:11
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:11
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:11
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:11
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:12
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:12
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:12
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:12
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:13
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:14
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:15
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:16
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:17
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:17
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:17
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:18
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:19
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:20
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:21
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:22
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:23
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:24
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:25
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:26
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:27
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:28
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:29
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:29
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:29
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:29
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:30
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:31
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:32
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:33
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:33
aws.m3.large_apply_ElasticNet_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-09 06:32:33
