testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,375.57,2016-09-09 09:29:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,375.57,2016-09-09 09:29:09
aws.m3.large_apply_Lasso_i10000000_f50,95.0,28.1,592.0,375.62,2016-09-09 09:29:09
aws.m3.large_apply_Lasso_i10000000_f50,110.0,96.3,592.0,375.85,2016-09-09 09:29:09
aws.m3.large_apply_Lasso_i10000000_f50,135.0,98.4,592.0,376.07,2016-09-09 09:29:10
aws.m3.large_apply_Lasso_i10000000_f50,135.0,98.0,592.0,376.22,2016-09-09 09:29:10
aws.m3.large_apply_Lasso_i10000000_f50,157.0,102.8,592.0,376.45,2016-09-09 09:29:10
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.1,592.0,376.7,2016-09-09 09:29:11
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.0,592.0,376.95,2016-09-09 09:29:11
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.0,592.0,377.2,2016-09-09 09:29:11
aws.m3.large_apply_Lasso_i10000000_f50,165.0,103.0,592.0,377.45,2016-09-09 09:29:11
aws.m3.large_apply_Lasso_i10000000_f50,167.0,95.1,592.0,377.69,2016-09-09 09:29:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,19.8,592.0,377.71,2016-09-09 09:29:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,377.71,2016-09-09 09:29:14
aws.m3.large_apply_Lasso_i10000000_f50,107.0,95.8,592.0,377.91,2016-09-09 09:29:15
aws.m3.large_apply_Lasso_i10000000_f50,124.0,95.6,592.0,378.12,2016-09-09 09:29:15
aws.m3.large_apply_Lasso_i10000000_f50,193.0,100.1,592.0,378.3,2016-09-09 09:29:15
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.2,592.0,378.49,2016-09-09 09:29:15
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.1,592.0,378.73,2016-09-09 09:29:16
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.1,592.0,378.98,2016-09-09 09:29:16
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.2,592.0,379.23,2016-09-09 09:29:16
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.1,592.0,379.48,2016-09-09 09:29:16
aws.m3.large_apply_Lasso_i10000000_f50,167.0,88.6,592.0,379.73,2016-09-09 09:29:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,47.5,592.0,379.83,2016-09-09 09:29:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,379.83,2016-09-09 09:29:19
aws.m3.large_apply_Lasso_i10000000_f50,96.0,43.4,592.0,379.92,2016-09-09 09:29:20
aws.m3.large_apply_Lasso_i10000000_f50,115.0,99.3,592.0,380.14,2016-09-09 09:29:20
aws.m3.large_apply_Lasso_i10000000_f50,178.0,97.5,592.0,380.32,2016-09-09 09:29:20
aws.m3.large_apply_Lasso_i10000000_f50,155.0,98.9,592.0,380.49,2016-09-09 09:29:20
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.3,592.0,380.75,2016-09-09 09:29:21
aws.m3.large_apply_Lasso_i10000000_f50,160.0,95.1,592.0,380.99,2016-09-09 09:29:21
aws.m3.large_apply_Lasso_i10000000_f50,162.0,103.0,592.0,381.24,2016-09-09 09:29:21
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.1,592.0,381.49,2016-09-09 09:29:21
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.1,592.0,381.74,2016-09-09 09:29:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,86.5,592.0,381.92,2016-09-09 09:29:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,3.9,592.0,381.92,2016-09-09 09:29:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:22
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:23
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:24
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:24
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:24
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,592.0,381.92,2016-09-09 09:29:24
aws.m3.large_apply_Lasso_i10000000_f50,94.0,15.6,592.0,381.95,2016-09-09 09:29:25
aws.m3.large_apply_Lasso_i10000000_f50,109.0,99.5,592.0,382.18,2016-09-09 09:29:25
aws.m3.large_apply_Lasso_i10000000_f50,128.0,97.6,592.0,382.41,2016-09-09 09:29:25
aws.m3.large_apply_Lasso_i10000000_f50,145.0,102.2,592.0,382.56,2016-09-09 09:29:25
aws.m3.large_apply_Lasso_i10000000_f50,168.0,99.0,592.0,382.79,2016-09-09 09:29:26
aws.m3.large_apply_Lasso_i10000000_f50,170.0,98.9,592.0,383.04,2016-09-09 09:29:26
aws.m3.large_apply_Lasso_i10000000_f50,172.0,98.6,592.0,383.29,2016-09-09 09:29:26
aws.m3.large_apply_Lasso_i10000000_f50,174.0,102.5,592.0,383.54,2016-09-09 09:29:26
aws.m3.large_apply_Lasso_i10000000_f50,176.0,95.1,592.0,383.78,2016-09-09 09:29:27
aws.m3.large_apply_Lasso_i10000000_f50,178.0,99.0,592.0,384.03,2016-09-09 09:29:27
aws.m3.large_apply_Lasso_i10000000_f50,76.0,23.6,592.0,384.05,2016-09-09 09:29:27
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:27
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,4.0,592.0,384.05,2016-09-09 09:29:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,592.0,384.05,2016-09-09 09:29:30
aws.m3.large_apply_Lasso_i10000000_f50,101.0,80.5,592.0,384.22,2016-09-09 09:29:30
aws.m3.large_apply_Lasso_i10000000_f50,120.0,100.4,592.0,384.45,2016-09-09 09:29:30
aws.m3.large_apply_Lasso_i10000000_f50,193.0,96.2,592.0,384.62,2016-09-09 09:29:30
aws.m3.large_apply_Lasso_i10000000_f50,156.0,96.1,592.0,384.79,2016-09-09 09:29:31
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.6,592.0,385.03,2016-09-09 09:29:31
aws.m3.large_apply_Lasso_i10000000_f50,160.0,96.1,596.0,385.27,2016-09-09 09:29:31
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.9,596.0,385.52,2016-09-09 09:29:31
aws.m3.large_apply_Lasso_i10000000_f50,164.0,96.0,596.0,385.76,2016-09-09 09:29:32
aws.m3.large_apply_Lasso_i10000000_f50,166.0,100.1,596.0,386.0,2016-09-09 09:29:32
aws.m3.large_apply_Lasso_i10000000_f50,85.0,63.9,596.0,386.13,2016-09-09 09:29:32
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,596.0,386.13,2016-09-09 09:29:32
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,596.0,386.13,2016-09-09 09:29:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,596.0,386.13,2016-09-09 09:29:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,386.13,2016-09-09 09:29:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,386.13,2016-09-09 09:29:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,386.13,2016-09-09 09:29:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,386.13,2016-09-09 09:29:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,386.13,2016-09-09 09:29:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,386.13,2016-09-09 09:29:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,386.13,2016-09-09 09:29:35
aws.m3.large_apply_Lasso_i10000000_f50,96.0,27.8,600.0,386.18,2016-09-09 09:29:35
aws.m3.large_apply_Lasso_i10000000_f50,112.0,99.5,600.0,386.41,2016-09-09 09:29:35
aws.m3.large_apply_Lasso_i10000000_f50,142.0,97.3,600.0,386.63,2016-09-09 09:29:36
aws.m3.large_apply_Lasso_i10000000_f50,126.0,90.8,600.0,386.76,2016-09-09 09:29:36
aws.m3.large_apply_Lasso_i10000000_f50,157.0,99.2,600.0,386.98,2016-09-09 09:29:36
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.2,600.0,387.23,2016-09-09 09:29:36
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.1,600.0,387.48,2016-09-09 09:29:37
aws.m3.large_apply_Lasso_i10000000_f50,163.0,87.6,600.0,387.7,2016-09-09 09:29:37
aws.m3.large_apply_Lasso_i10000000_f50,165.0,103.1,600.0,387.95,2016-09-09 09:29:37
aws.m3.large_apply_Lasso_i10000000_f50,167.0,97.7,600.0,388.2,2016-09-09 09:29:37
aws.m3.large_apply_Lasso_i10000000_f50,86.0,23.8,600.0,388.23,2016-09-09 09:29:38
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:38
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:38
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:38
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:39
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:39
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:39
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:39
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:40
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:40
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,388.23,2016-09-09 09:29:40
aws.m3.large_apply_Lasso_i10000000_f50,105.0,91.6,600.0,388.43,2016-09-09 09:29:40
aws.m3.large_apply_Lasso_i10000000_f50,126.0,89.7,600.0,388.66,2016-09-09 09:29:41
aws.m3.large_apply_Lasso_i10000000_f50,176.0,101.7,600.0,388.84,2016-09-09 09:29:41
aws.m3.large_apply_Lasso_i10000000_f50,157.0,99.3,600.0,389.03,2016-09-09 09:29:41
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.2,600.0,389.28,2016-09-09 09:29:41
aws.m3.large_apply_Lasso_i10000000_f50,161.0,94.9,600.0,389.53,2016-09-09 09:29:42
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.2,600.0,389.78,2016-09-09 09:29:42
aws.m3.large_apply_Lasso_i10000000_f50,165.0,103.2,600.0,390.03,2016-09-09 09:29:42
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.2,600.0,390.28,2016-09-09 09:29:42
aws.m3.large_apply_Lasso_i10000000_f50,85.0,26.3,600.0,390.32,2016-09-09 09:29:43
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:43
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:43
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:43
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,3.9,600.0,390.32,2016-09-09 09:29:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,600.0,390.32,2016-09-09 09:29:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,4.0,600.0,390.32,2016-09-09 09:29:45
aws.m3.large_apply_Lasso_i10000000_f50,107.0,94.4,600.0,390.53,2016-09-09 09:29:45
aws.m3.large_apply_Lasso_i10000000_f50,127.0,103.3,600.0,390.76,2016-09-09 09:29:46
aws.m3.large_apply_Lasso_i10000000_f50,153.0,95.1,600.0,390.93,2016-09-09 09:29:46
aws.m3.large_apply_Lasso_i10000000_f50,157.0,98.6,600.0,391.13,2016-09-09 09:29:46
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.2,600.0,391.38,2016-09-09 09:29:46
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.0,600.0,391.62,2016-09-09 09:29:47
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.0,600.0,391.87,2016-09-09 09:29:47
aws.m3.large_apply_Lasso_i10000000_f50,165.0,98.8,600.0,392.12,2016-09-09 09:29:47
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.2,600.0,392.37,2016-09-09 09:29:47
aws.m3.large_apply_Lasso_i10000000_f50,86.0,31.7,600.0,392.41,2016-09-09 09:29:48
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:48
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:48
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:49
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:49
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:49
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:49
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:50
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:50
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:50
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,392.41,2016-09-09 09:29:50
aws.m3.large_apply_Lasso_i10000000_f50,106.0,91.4,600.0,392.61,2016-09-09 09:29:51
aws.m3.large_apply_Lasso_i10000000_f50,124.0,91.5,600.0,392.83,2016-09-09 09:29:51
aws.m3.large_apply_Lasso_i10000000_f50,193.0,104.0,600.0,393.02,2016-09-09 09:29:51
aws.m3.large_apply_Lasso_i10000000_f50,157.0,98.8,600.0,393.21,2016-09-09 09:29:51
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.2,600.0,393.46,2016-09-09 09:29:52
aws.m3.large_apply_Lasso_i10000000_f50,161.0,99.1,600.0,393.7,2016-09-09 09:29:52
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.0,600.0,393.95,2016-09-09 09:29:52
aws.m3.large_apply_Lasso_i10000000_f50,165.0,99.1,600.0,394.2,2016-09-09 09:29:52
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.3,600.0,394.45,2016-09-09 09:29:53
aws.m3.large_apply_Lasso_i10000000_f50,86.0,47.3,600.0,394.54,2016-09-09 09:29:53
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:53
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:53
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:54
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:54
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:54
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:54
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:55
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:55
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:55
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,394.54,2016-09-09 09:29:55
aws.m3.large_apply_Lasso_i10000000_f50,101.0,67.3,600.0,394.69,2016-09-09 09:29:56
aws.m3.large_apply_Lasso_i10000000_f50,122.0,99.3,600.0,394.92,2016-09-09 09:29:56
aws.m3.large_apply_Lasso_i10000000_f50,193.0,99.1,600.0,395.1,2016-09-09 09:29:56
aws.m3.large_apply_Lasso_i10000000_f50,156.0,103.1,600.0,395.29,2016-09-09 09:29:56
aws.m3.large_apply_Lasso_i10000000_f50,158.0,92.9,600.0,395.56,2016-09-09 09:29:57
aws.m3.large_apply_Lasso_i10000000_f50,160.0,102.9,600.0,395.81,2016-09-09 09:29:57
aws.m3.large_apply_Lasso_i10000000_f50,162.0,98.2,600.0,396.06,2016-09-09 09:29:57
aws.m3.large_apply_Lasso_i10000000_f50,164.0,95.1,600.0,396.3,2016-09-09 09:29:57
aws.m3.large_apply_Lasso_i10000000_f50,167.0,103.0,600.0,396.55,2016-09-09 09:29:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,47.5,600.0,396.64,2016-09-09 09:29:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,396.64,2016-09-09 09:29:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,396.64,2016-09-09 09:29:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,396.64,2016-09-09 09:29:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,396.64,2016-09-09 09:29:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,600.0,396.64,2016-09-09 09:29:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,604.0,396.64,2016-09-09 09:29:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,604.0,396.64,2016-09-09 09:30:00
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,604.0,396.64,2016-09-09 09:30:00
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,604.0,396.64,2016-09-09 09:30:00
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,604.0,396.64,2016-09-09 09:30:00
aws.m3.large_apply_Lasso_i10000000_f50,96.0,51.8,604.0,396.76,2016-09-09 09:30:01
aws.m3.large_apply_Lasso_i10000000_f50,116.0,99.5,604.0,396.99,2016-09-09 09:30:01
aws.m3.large_apply_Lasso_i10000000_f50,188.0,101.4,604.0,397.16,2016-09-09 09:30:01
aws.m3.large_apply_Lasso_i10000000_f50,166.0,94.7,608.0,397.34,2016-09-09 09:30:01
aws.m3.large_apply_Lasso_i10000000_f50,169.0,100.7,608.0,397.63,2016-09-09 09:30:02
aws.m3.large_apply_Lasso_i10000000_f50,171.0,98.9,608.0,397.88,2016-09-09 09:30:02
aws.m3.large_apply_Lasso_i10000000_f50,173.0,98.6,608.0,398.13,2016-09-09 09:30:02
aws.m3.large_apply_Lasso_i10000000_f50,175.0,103.1,608.0,398.38,2016-09-09 09:30:03
aws.m3.large_apply_Lasso_i10000000_f50,177.0,99.1,608.0,398.63,2016-09-09 09:30:03
aws.m3.large_apply_Lasso_i10000000_f50,76.0,78.3,608.0,398.78,2016-09-09 09:30:03
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,608.0,398.78,2016-09-09 09:30:03
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,608.0,398.78,2016-09-09 09:30:04
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,608.0,398.78,2016-09-09 09:30:04
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,608.0,398.78,2016-09-09 09:30:04
aws.m3.large_apply_Lasso_i10000000_f50,76.0,4.0,612.0,398.78,2016-09-09 09:30:04
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,612.0,398.78,2016-09-09 09:30:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,612.0,398.78,2016-09-09 09:30:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,612.0,398.78,2016-09-09 09:30:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,612.0,398.78,2016-09-09 09:30:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,612.0,398.78,2016-09-09 09:30:06
aws.m3.large_apply_Lasso_i10000000_f50,92.0,43.7,612.0,398.88,2016-09-09 09:30:06
aws.m3.large_apply_Lasso_i10000000_f50,113.0,99.3,612.0,399.1,2016-09-09 09:30:06
aws.m3.large_apply_Lasso_i10000000_f50,176.0,100.6,612.0,399.28,2016-09-09 09:30:06
aws.m3.large_apply_Lasso_i10000000_f50,156.0,94.1,612.0,399.46,2016-09-09 09:30:07
aws.m3.large_apply_Lasso_i10000000_f50,158.0,92.7,612.0,399.7,2016-09-09 09:30:07
aws.m3.large_apply_Lasso_i10000000_f50,160.0,102.8,612.0,399.95,2016-09-09 09:30:07
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.0,612.0,400.2,2016-09-09 09:30:07
aws.m3.large_apply_Lasso_i10000000_f50,164.0,90.4,612.0,400.43,2016-09-09 09:30:08
aws.m3.large_apply_Lasso_i10000000_f50,166.0,95.2,612.0,400.67,2016-09-09 09:30:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,98.6,612.0,400.87,2016-09-09 09:30:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,612.0,400.87,2016-09-09 09:30:08
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,612.0,400.87,2016-09-09 09:30:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,612.0,400.87,2016-09-09 09:30:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,612.0,400.87,2016-09-09 09:30:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,400.87,2016-09-09 09:30:09
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,400.87,2016-09-09 09:30:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,400.87,2016-09-09 09:30:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,400.87,2016-09-09 09:30:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,400.87,2016-09-09 09:30:10
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,400.87,2016-09-09 09:30:11
aws.m3.large_apply_Lasso_i10000000_f50,94.0,11.8,616.0,400.89,2016-09-09 09:30:11
aws.m3.large_apply_Lasso_i10000000_f50,110.0,103.3,616.0,401.13,2016-09-09 09:30:11
aws.m3.large_apply_Lasso_i10000000_f50,130.0,98.2,616.0,401.36,2016-09-09 09:30:11
aws.m3.large_apply_Lasso_i10000000_f50,115.0,94.7,616.0,401.51,2016-09-09 09:30:12
aws.m3.large_apply_Lasso_i10000000_f50,157.0,98.9,616.0,401.72,2016-09-09 09:30:12
aws.m3.large_apply_Lasso_i10000000_f50,159.0,90.7,616.0,401.95,2016-09-09 09:30:12
aws.m3.large_apply_Lasso_i10000000_f50,160.0,95.3,616.0,402.19,2016-09-09 09:30:12
aws.m3.large_apply_Lasso_i10000000_f50,162.0,98.9,616.0,402.43,2016-09-09 09:30:13
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.0,616.0,402.68,2016-09-09 09:30:13
aws.m3.large_apply_Lasso_i10000000_f50,167.0,103.0,616.0,402.93,2016-09-09 09:30:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,47.4,616.0,403.02,2016-09-09 09:30:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,403.02,2016-09-09 09:30:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,403.02,2016-09-09 09:30:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,616.0,403.02,2016-09-09 09:30:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,620.0,403.02,2016-09-09 09:30:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,620.0,403.02,2016-09-09 09:30:15
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,620.0,403.02,2016-09-09 09:30:15
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,620.0,403.02,2016-09-09 09:30:15
