testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f10,160.0,97.4,532.0,550.02,2016-09-13 18:15:22
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.6,532.0,550.17,2016-09-13 18:15:22
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,101.8,532.0,550.34,2016-09-13 18:15:23
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,532.0,550.53,2016-09-13 18:15:23
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.3,532.0,550.67,2016-09-13 18:15:23
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,532.0,550.88,2016-09-13 18:15:23
aws.m3.large_apply_KernelPCA_i2000000_f10,111.0,95.3,532.0,551.01,2016-09-13 18:15:24
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,101.0,532.0,551.2,2016-09-13 18:15:24
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.5,532.0,551.36,2016-09-13 18:15:24
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.4,532.0,551.53,2016-09-13 18:15:24
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,532.0,551.72,2016-09-13 18:15:25
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.5,532.0,551.86,2016-09-13 18:15:25
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,95.8,532.0,552.07,2016-09-13 18:15:25
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,532.0,552.18,2016-09-13 18:15:25
aws.m3.large_apply_KernelPCA_i2000000_f10,189.0,101.2,532.0,552.38,2016-09-13 18:15:26
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.6,532.0,552.54,2016-09-13 18:15:26
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,532.0,552.7,2016-09-13 18:15:26
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,532.0,552.9,2016-09-13 18:15:26
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.7,532.0,553.03,2016-09-13 18:15:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.1,532.0,553.25,2016-09-13 18:15:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.6,532.0,553.35,2016-09-13 18:15:27
aws.m3.large_apply_KernelPCA_i2000000_f10,191.0,100.7,532.0,553.54,2016-09-13 18:15:27
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.9,532.0,553.72,2016-09-13 18:15:28
aws.m3.large_apply_KernelPCA_i2000000_f10,149.0,101.2,532.0,553.88,2016-09-13 18:15:28
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,94.4,532.0,554.07,2016-09-13 18:15:28
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.5,532.0,554.22,2016-09-13 18:15:28
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,100.1,532.0,554.43,2016-09-13 18:15:29
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,532.0,554.54,2016-09-13 18:15:29
aws.m3.large_apply_KernelPCA_i2000000_f10,198.0,97.4,532.0,554.72,2016-09-13 18:15:29
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,99.8,532.0,554.89,2016-09-13 18:15:30
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.4,532.0,555.05,2016-09-13 18:15:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.7,536.0,555.25,2016-09-13 18:15:30
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.7,536.0,555.4,2016-09-13 18:15:30
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,96.2,536.0,555.61,2016-09-13 18:15:31
aws.m3.large_apply_KernelPCA_i2000000_f10,107.0,97.5,536.0,555.72,2016-09-13 18:15:31
aws.m3.large_apply_KernelPCA_i2000000_f10,168.0,101.3,540.0,555.91,2016-09-13 18:15:31
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.6,540.0,556.06,2016-09-13 18:15:31
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.4,540.0,556.23,2016-09-13 18:15:32
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.6,540.0,556.42,2016-09-13 18:15:32
aws.m3.large_apply_KernelPCA_i2000000_f10,103.0,98.0,540.0,556.56,2016-09-13 18:15:32
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.2,540.0,556.77,2016-09-13 18:15:32
aws.m3.large_apply_KernelPCA_i2000000_f10,109.0,101.3,540.0,556.91,2016-09-13 18:15:33
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.3,540.0,557.1,2016-09-13 18:15:33
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.3,540.0,557.26,2016-09-13 18:15:33
aws.m3.large_apply_KernelPCA_i2000000_f10,161.0,97.2,540.0,557.43,2016-09-13 18:15:33
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,540.0,557.65,2016-09-13 18:15:34
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,100.9,540.0,557.79,2016-09-13 18:15:34
aws.m3.large_apply_KernelPCA_i2000000_f10,160.0,97.1,540.0,557.98,2016-09-13 18:15:34
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.0,540.0,558.11,2016-09-13 18:15:34
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.5,540.0,558.28,2016-09-13 18:15:35
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.0,540.0,558.47,2016-09-13 18:15:35
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.4,540.0,558.62,2016-09-13 18:15:35
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.3,540.0,558.83,2016-09-13 18:15:35
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,86.6,540.0,558.96,2016-09-13 18:15:36
aws.m3.large_apply_KernelPCA_i2000000_f10,160.0,98.8,544.0,559.15,2016-09-13 18:15:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,100.9,544.0,559.29,2016-09-13 18:15:36
aws.m3.large_apply_KernelPCA_i2000000_f10,166.0,97.7,544.0,559.45,2016-09-13 18:15:36
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,103.9,544.0,559.64,2016-09-13 18:15:37
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.4,544.0,559.79,2016-09-13 18:15:37
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,95.2,544.0,560.0,2016-09-13 18:15:37
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.4,544.0,560.11,2016-09-13 18:15:37
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,100.9,544.0,560.31,2016-09-13 18:15:38
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.8,544.0,560.47,2016-09-13 18:15:38
aws.m3.large_apply_KernelPCA_i2000000_f10,165.0,97.3,544.0,560.64,2016-09-13 18:15:38
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.2,544.0,560.87,2016-09-13 18:15:38
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,98.4,544.0,561.11,2016-09-13 18:15:39
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,15.7,544.0,561.14,2016-09-13 18:15:39
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,544.0,561.14,2016-09-13 18:15:39
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,544.0,561.14,2016-09-13 18:15:39
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,544.0,561.14,2016-09-13 18:15:40
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,3.9,544.0,561.14,2016-09-13 18:15:40
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,544.0,561.14,2016-09-13 18:15:40
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,544.0,561.14,2016-09-13 18:15:41
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,58.9,544.0,561.26,2016-09-13 18:15:41
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.3,548.0,561.48,2016-09-13 18:15:41
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.5,548.0,561.59,2016-09-13 18:15:41
aws.m3.large_apply_KernelPCA_i2000000_f10,194.0,101.3,548.0,561.77,2016-09-13 18:15:42
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,93.5,548.0,561.91,2016-09-13 18:15:42
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,89.6,548.0,562.07,2016-09-13 18:15:42
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,96.3,548.0,562.25,2016-09-13 18:15:42
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,101.3,548.0,562.4,2016-09-13 18:15:43
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.2,548.0,562.61,2016-09-13 18:15:43
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.3,548.0,562.73,2016-09-13 18:15:43
aws.m3.large_apply_KernelPCA_i2000000_f10,195.0,97.5,548.0,562.92,2016-09-13 18:15:43
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.3,548.0,563.1,2016-09-13 18:15:44
aws.m3.large_apply_KernelPCA_i2000000_f10,116.0,97.0,548.0,563.26,2016-09-13 18:15:44
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.1,548.0,563.47,2016-09-13 18:15:44
aws.m3.large_apply_KernelPCA_i2000000_f10,110.0,101.6,548.0,563.61,2016-09-13 18:15:44
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.3,548.0,563.8,2016-09-13 18:15:45
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,96.4,548.0,563.95,2016-09-13 18:15:45
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,101.2,548.0,564.12,2016-09-13 18:15:45
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.0,548.0,564.31,2016-09-13 18:15:45
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.4,548.0,564.45,2016-09-13 18:15:46
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,101.9,552.0,564.67,2016-09-13 18:15:46
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.8,552.0,564.79,2016-09-13 18:15:46
aws.m3.large_apply_KernelPCA_i2000000_f10,203.0,97.5,552.0,564.96,2016-09-13 18:15:46
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,95.4,552.0,565.13,2016-09-13 18:15:47
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.4,552.0,565.29,2016-09-13 18:15:47
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,102.4,552.0,565.5,2016-09-13 18:15:47
aws.m3.large_apply_KernelPCA_i2000000_f10,105.0,97.6,552.0,565.64,2016-09-13 18:15:47
aws.m3.large_apply_KernelPCA_i2000000_f10,148.0,98.8,552.0,565.84,2016-09-13 18:15:48
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,101.0,552.0,565.97,2016-09-13 18:15:48
aws.m3.large_apply_KernelPCA_i2000000_f10,186.0,101.4,552.0,566.14,2016-09-13 18:15:48
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.1,552.0,566.33,2016-09-13 18:15:48
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.2,552.0,566.47,2016-09-13 18:15:49
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.1,552.0,566.69,2016-09-13 18:15:49
aws.m3.large_apply_KernelPCA_i2000000_f10,116.0,97.3,552.0,566.81,2016-09-13 18:15:49
aws.m3.large_apply_KernelPCA_i2000000_f10,178.0,101.3,552.0,567.0,2016-09-13 18:15:49
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,89.8,552.0,567.12,2016-09-13 18:15:50
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,97.5,552.0,567.29,2016-09-13 18:15:50
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,104.3,552.0,567.48,2016-09-13 18:15:50
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,95.8,552.0,567.63,2016-09-13 18:15:50
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.3,552.0,567.84,2016-09-13 18:15:51
aws.m3.large_apply_KernelPCA_i2000000_f10,113.0,97.6,556.0,567.97,2016-09-13 18:15:51
aws.m3.large_apply_KernelPCA_i2000000_f10,175.0,101.3,556.0,568.16,2016-09-13 18:15:51
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,97.2,556.0,568.32,2016-09-13 18:15:52
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,101.7,556.0,568.49,2016-09-13 18:15:52
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.1,556.0,568.68,2016-09-13 18:15:52
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.2,556.0,568.83,2016-09-13 18:15:52
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.2,556.0,569.05,2016-09-13 18:15:53
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,96.9,556.0,569.15,2016-09-13 18:15:53
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,104.9,556.0,569.34,2016-09-13 18:15:53
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,99.9,556.0,569.51,2016-09-13 18:15:53
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,97.2,556.0,569.67,2016-09-13 18:15:54
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,95.9,556.0,569.85,2016-09-13 18:15:54
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,102.4,556.0,570.01,2016-09-13 18:15:54
aws.m3.large_apply_KernelPCA_i2000000_f10,141.0,95.6,556.0,570.21,2016-09-13 18:15:54
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.1,556.0,570.35,2016-09-13 18:15:55
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,97.6,556.0,570.52,2016-09-13 18:15:55
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.1,560.0,570.7,2016-09-13 18:15:55
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,99.7,560.0,570.85,2016-09-13 18:15:55
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,98.4,560.0,571.08,2016-09-13 18:15:56
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,93.2,560.0,571.18,2016-09-13 18:15:56
aws.m3.large_apply_KernelPCA_i2000000_f10,189.0,101.0,560.0,571.37,2016-09-13 18:15:56
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,99.3,560.0,571.53,2016-09-13 18:15:56
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,93.9,560.0,571.68,2016-09-13 18:15:57
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,99.6,560.0,571.87,2016-09-13 18:15:57
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,100.8,560.0,572.02,2016-09-13 18:15:57
aws.m3.large_apply_KernelPCA_i2000000_f10,141.0,103.6,560.0,572.23,2016-09-13 18:15:57
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,93.8,560.0,572.33,2016-09-13 18:15:58
aws.m3.large_apply_KernelPCA_i2000000_f10,195.0,100.7,560.0,572.52,2016-09-13 18:15:58
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,99.6,560.0,572.69,2016-09-13 18:15:58
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,96.9,560.0,572.85,2016-09-13 18:15:58
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,100.6,560.0,573.05,2016-09-13 18:15:59
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.8,560.0,573.2,2016-09-13 18:15:59
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,99.1,560.0,573.4,2016-09-13 18:15:59
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,101.1,560.0,573.52,2016-09-13 18:15:59
aws.m3.large_apply_KernelPCA_i2000000_f10,191.0,97.3,560.0,573.71,2016-09-13 18:16:00
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,102.6,560.0,573.88,2016-09-13 18:16:00
aws.m3.large_apply_KernelPCA_i2000000_f10,147.0,97.2,560.0,574.04,2016-09-13 18:16:00
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,101.2,560.0,574.24,2016-09-13 18:16:00
aws.m3.large_apply_KernelPCA_i2000000_f10,96.0,98.3,560.0,574.38,2016-09-13 18:16:01
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,96.2,564.0,574.59,2016-09-13 18:16:01
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,101.3,564.0,574.7,2016-09-13 18:16:01
aws.m3.large_apply_KernelPCA_i2000000_f10,197.0,101.1,564.0,574.89,2016-09-13 18:16:01
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,98.6,564.0,575.05,2016-09-13 18:16:02
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,101.0,564.0,575.21,2016-09-13 18:16:02
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,92.5,564.0,575.39,2016-09-13 18:16:02
aws.m3.large_apply_KernelPCA_i2000000_f10,96.0,102.5,564.0,575.54,2016-09-13 18:16:03
aws.m3.large_apply_KernelPCA_i2000000_f10,134.0,92.1,564.0,575.74,2016-09-13 18:16:03
aws.m3.large_apply_KernelPCA_i2000000_f10,92.0,102.1,564.0,575.89,2016-09-13 18:16:03
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.2,564.0,576.13,2016-09-13 18:16:03
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,78.6,564.0,576.31,2016-09-13 18:16:04
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,0.0,564.0,576.31,2016-09-13 18:16:04
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,0.0,564.0,576.31,2016-09-13 18:16:04
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,0.0,564.0,576.31,2016-09-13 18:16:04
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,0.0,564.0,576.31,2016-09-13 18:16:05
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,0.0,564.0,576.31,2016-09-13 18:16:05
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,0.0,564.0,576.31,2016-09-13 18:16:05
aws.m3.large_apply_KernelPCA_i2000000_f10,72.0,0.0,564.0,576.31,2016-09-13 18:16:05
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,78.0,564.0,576.44,2016-09-13 18:16:06
aws.m3.large_apply_KernelPCA_i2000000_f10,176.0,98.7,564.0,576.64,2016-09-13 18:16:06
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.9,568.0,576.8,2016-09-13 18:16:06
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,96.0,568.0,576.95,2016-09-13 18:16:06
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,104.1,568.0,577.15,2016-09-13 18:16:07
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.0,568.0,577.29,2016-09-13 18:16:07
aws.m3.large_apply_KernelPCA_i2000000_f10,143.0,102.8,568.0,577.49,2016-09-13 18:16:07
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.3,568.0,577.61,2016-09-13 18:16:07
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,99.2,568.0,577.82,2016-09-13 18:16:08
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,99.6,568.0,578.01,2016-09-13 18:16:08
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,99.0,568.0,578.16,2016-09-13 18:16:08
aws.m3.large_apply_KernelPCA_i2000000_f10,135.0,99.4,568.0,578.37,2016-09-13 18:16:08
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.6,568.0,578.48,2016-09-13 18:16:09
aws.m3.large_apply_KernelPCA_i2000000_f10,196.0,100.8,568.0,578.66,2016-09-13 18:16:09
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,98.4,568.0,578.84,2016-09-13 18:16:09
aws.m3.large_apply_KernelPCA_i2000000_f10,125.0,101.1,568.0,579.0,2016-09-13 18:16:09
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.1,568.0,579.2,2016-09-13 18:16:10
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,101.6,568.0,579.35,2016-09-13 18:16:10
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,102.7,568.0,579.55,2016-09-13 18:16:10
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.3,568.0,579.7,2016-09-13 18:16:10
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,97.5,568.0,579.87,2016-09-13 18:16:11
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.2,572.0,580.06,2016-09-13 18:16:11
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.3,572.0,580.2,2016-09-13 18:16:11
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.1,572.0,580.42,2016-09-13 18:16:12
aws.m3.large_apply_KernelPCA_i2000000_f10,120.0,97.0,572.0,580.52,2016-09-13 18:16:12
aws.m3.large_apply_KernelPCA_i2000000_f10,182.0,100.1,572.0,580.71,2016-09-13 18:16:12
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,101.9,572.0,580.87,2016-09-13 18:16:12
aws.m3.large_apply_KernelPCA_i2000000_f10,153.0,100.9,572.0,581.03,2016-09-13 18:16:13
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.0,572.0,581.23,2016-09-13 18:16:13
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.6,572.0,581.38,2016-09-13 18:16:13
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,103.9,572.0,581.59,2016-09-13 18:16:13
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,101.1,572.0,581.7,2016-09-13 18:16:14
aws.m3.large_apply_KernelPCA_i2000000_f10,194.0,97.3,572.0,581.88,2016-09-13 18:16:14
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,99.6,572.0,582.05,2016-09-13 18:16:14
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.9,572.0,582.2,2016-09-13 18:16:14
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,102.7,572.0,582.41,2016-09-13 18:16:15
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.0,572.0,582.55,2016-09-13 18:16:15
aws.m3.large_apply_KernelPCA_i2000000_f10,150.0,98.3,572.0,582.75,2016-09-13 18:16:15
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.5,572.0,582.88,2016-09-13 18:16:15
aws.m3.large_apply_KernelPCA_i2000000_f10,165.0,98.2,572.0,583.08,2016-09-13 18:16:16
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.1,572.0,583.28,2016-09-13 18:16:16
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,102.3,576.0,583.43,2016-09-13 18:16:16
aws.m3.large_apply_KernelPCA_i2000000_f10,136.0,99.6,576.0,583.64,2016-09-13 18:16:16
aws.m3.large_apply_KernelPCA_i2000000_f10,116.0,82.4,576.0,583.72,2016-09-13 18:16:17
aws.m3.large_apply_KernelPCA_i2000000_f10,174.0,101.3,576.0,583.91,2016-09-13 18:16:17
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,101.5,576.0,584.07,2016-09-13 18:16:17
aws.m3.large_apply_KernelPCA_i2000000_f10,155.0,95.5,576.0,584.24,2016-09-13 18:16:17
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.1,576.0,584.43,2016-09-13 18:16:18
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,100.8,576.0,584.58,2016-09-13 18:16:18
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.1,576.0,584.79,2016-09-13 18:16:18
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.8,576.0,584.9,2016-09-13 18:16:18
aws.m3.large_apply_KernelPCA_i2000000_f10,198.0,97.2,576.0,585.07,2016-09-13 18:16:19
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,103.4,576.0,585.25,2016-09-13 18:16:19
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.7,576.0,585.41,2016-09-13 18:16:19
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.2,576.0,585.61,2016-09-13 18:16:19
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,94.8,576.0,585.74,2016-09-13 18:16:20
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,103.3,580.0,585.96,2016-09-13 18:16:20
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.2,580.0,586.07,2016-09-13 18:16:20
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,101.2,580.0,586.25,2016-09-13 18:16:20
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.0,580.0,586.41,2016-09-13 18:16:21
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.7,580.0,586.57,2016-09-13 18:16:21
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.2,580.0,586.77,2016-09-13 18:16:21
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,99.2,580.0,586.92,2016-09-13 18:16:21
aws.m3.large_apply_KernelPCA_i2000000_f10,130.0,102.7,580.0,587.17,2016-09-13 18:16:22
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.0,580.0,587.27,2016-09-13 18:16:22
aws.m3.large_apply_KernelPCA_i2000000_f10,193.0,97.3,580.0,587.45,2016-09-13 18:16:22
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,99.7,580.0,587.62,2016-09-13 18:16:23
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,101.1,580.0,587.78,2016-09-13 18:16:23
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.2,580.0,587.98,2016-09-13 18:16:23
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,103.3,580.0,588.13,2016-09-13 18:16:23
aws.m3.large_apply_KernelPCA_i2000000_f10,135.0,95.6,580.0,588.33,2016-09-13 18:16:24
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,93.3,580.0,588.42,2016-09-13 18:16:24
aws.m3.large_apply_KernelPCA_i2000000_f10,188.0,101.5,580.0,588.61,2016-09-13 18:16:24
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,102.6,580.0,588.78,2016-09-13 18:16:24
aws.m3.large_apply_KernelPCA_i2000000_f10,145.0,97.3,580.0,588.93,2016-09-13 18:16:25
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,96.3,580.0,589.12,2016-09-13 18:16:25
aws.m3.large_apply_KernelPCA_i2000000_f10,90.0,98.7,580.0,589.26,2016-09-13 18:16:25
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,100.1,580.0,589.48,2016-09-13 18:16:25
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.7,580.0,589.59,2016-09-13 18:16:26
aws.m3.large_apply_KernelPCA_i2000000_f10,177.0,97.9,580.0,589.78,2016-09-13 18:16:26
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,97.8,580.0,589.93,2016-09-13 18:16:26
aws.m3.large_apply_KernelPCA_i2000000_f10,167.0,98.8,580.0,590.1,2016-09-13 18:16:26
aws.m3.large_apply_KernelPCA_i2000000_f10,129.0,91.9,580.0,590.3,2016-09-13 18:16:27
