testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:16
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:16
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:20
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:20
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:20
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:21
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:21
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:21
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:21
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:22
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:22
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:22
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:22
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:23
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:23
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:23
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:23
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:24
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:24
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:24
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:24
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:25
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:25
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:25
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:25
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:26
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:26
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:26
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:26
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:27
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:27
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:27
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:27
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:28
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:28
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:28
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:28
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:29
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:29
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:29
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:29
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:30
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:30
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:30
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:30
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:31
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:31
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:31
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:31
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:32
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:32
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:32
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:32
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:33
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:33
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:33
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:33
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:34
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:34
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:34
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:34
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:35
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:35
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:35
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:35
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:36
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:36
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:36
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:36
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:37
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:37
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:37
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:37
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:38
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:38
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:38
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:38
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:39
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:39
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:39
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:39
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:40
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:40
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:40
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:40
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:41
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:41
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:41
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:41
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:42
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:42
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:42
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:42
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:43
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:43
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:43
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:43
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:44
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:44
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:44
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:44
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:45
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:45
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:45
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:45
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:46
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:46
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:46
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:46
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:47
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:48
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:49
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:50
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:51
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:52
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:53
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:54
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:55
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:56
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:57
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:58
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:40:59
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:00
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:01
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:02
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:03
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:04
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:05
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:06
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:07
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:08
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:09
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:10
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:11
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:12
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:13
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:14
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:15
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:16
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:16
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:16
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:16
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:17
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:18
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:19
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:20
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:20
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:20
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:20
aws.m3.large_apply_TFIDF_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:41:21
