testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:11
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:11
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:11
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:15
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:15
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:15
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:15
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:17
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:17
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:17
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:17
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:18
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:18
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:18
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:18
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:19
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:19
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:19
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:19
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:20
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:20
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:20
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:20
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:21
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:21
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:21
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:21
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:22
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:22
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:22
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:22
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:23
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:23
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:23
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:23
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:24
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:24
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:24
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:24
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:25
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:25
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:25
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:25
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:26
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:26
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:26
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:26
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:27
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:27
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:27
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:27
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:28
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:28
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:28
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:29
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:29
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:29
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:29
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:30
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:30
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:30
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:30
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:31
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:31
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:31
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:31
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:32
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:32
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:32
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:32
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:33
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:33
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:33
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:33
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:34
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:34
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:34
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:34
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:35
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:35
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:35
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:35
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:36
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:36
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:36
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:36
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:37
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:37
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:37
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:37
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:38
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:38
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:38
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:38
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:39
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:39
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:39
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:39
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:40
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:40
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:40
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:40
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:41
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:41
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:41
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:41
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:42
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:42
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:42
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:42
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:43
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:43
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:43
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:43
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:44
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:44
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:44
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:44
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:45
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:45
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:45
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:45
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:46
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:46
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:46
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:46
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:47
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:47
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:47
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:47
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:48
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:48
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:48
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:48
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:49
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:49
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:49
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:49
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:50
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:50
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:50
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:50
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:51
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:51
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:51
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:52
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:52
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:52
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:52
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:53
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:53
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:53
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:53
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:54
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:54
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:54
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:54
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:55
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:55
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:55
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:55
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:56
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:56
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:56
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:56
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:57
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:57
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:57
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:57
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:58
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:58
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:58
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:58
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:59
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:59
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:59
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:08:59
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:00
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:00
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:00
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:00
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:01
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:01
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:01
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:01
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:02
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:02
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:02
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:02
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:03
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:03
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:03
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:03
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:04
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:04
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:04
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:04
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:05
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:05
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:05
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:05
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:06
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:06
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:06
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:07
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:07
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:07
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:07
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:08
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:08
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:08
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:08
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:09
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:09
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:09
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:09
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:10
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:10
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:10
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:10
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:10
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:11
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:11
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:11
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:11
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:12
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:13
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:14
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:15
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:15
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:15
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:16
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:17
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:17
aws.m3.large_apply_Lasso_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 09:09:17
