testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f20,171.0,97.8,616.0,442.05,2016-09-10 22:59:40
aws.m3.large_apply_Birch_i10000000_f20,276.0,102.2,616.0,442.2,2016-09-10 22:59:40
aws.m3.large_apply_Birch_i10000000_f20,202.0,93.8,616.0,442.32,2016-09-10 22:59:40
aws.m3.large_apply_Birch_i10000000_f20,276.0,100.9,616.0,442.51,2016-09-10 22:59:40
aws.m3.large_apply_Birch_i10000000_f20,240.0,98.2,616.0,442.6,2016-09-10 22:59:41
aws.m3.large_apply_Birch_i10000000_f20,185.0,95.7,616.0,442.77,2016-09-10 22:59:41
aws.m3.large_apply_Birch_i10000000_f20,274.0,98.3,616.0,442.85,2016-09-10 22:59:41
aws.m3.large_apply_Birch_i10000000_f20,125.0,99.3,616.0,443.05,2016-09-10 22:59:41
aws.m3.large_apply_Birch_i10000000_f20,279.0,96.6,616.0,443.16,2016-09-10 22:59:42
aws.m3.large_apply_Birch_i10000000_f20,121.0,94.7,616.0,443.33,2016-09-10 22:59:42
aws.m3.large_apply_Birch_i10000000_f20,123.0,103.1,620.0,443.58,2016-09-10 22:59:42
aws.m3.large_apply_Birch_i10000000_f20,126.0,99.0,620.0,443.83,2016-09-10 22:59:42
aws.m3.large_apply_Birch_i10000000_f20,101.0,64.1,620.0,443.98,2016-09-10 22:59:43
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,620.0,443.98,2016-09-10 22:59:43
aws.m3.large_apply_Birch_i10000000_f20,101.0,0.0,624.0,443.98,2016-09-10 22:59:43
aws.m3.large_apply_Birch_i10000000_f20,100.0,16.2,632.0,444.02,2016-09-10 22:59:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:47
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:47
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:47
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:47
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:48
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:48
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:48
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:48
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:49
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:49
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:49
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:49
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:50
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:50
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:50
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:50
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:51
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:51
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:51
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:51
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:52
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:52
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:52
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:52
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:53
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:53
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:53
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:53
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:54
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:54
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:54
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:54
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:55
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:55
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:55
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:55
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:56
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:56
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:56
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:56
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:57
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:57
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:57
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:57
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:58
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:58
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:58
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:58
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:59
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:59
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:59
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 22:59:59
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:00
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:00
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:00
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:00
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:01
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:01
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:01
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:01
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:02
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:02
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:02
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:02
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:03
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:03
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:03
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:03
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:04
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:04
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:04
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:04
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:05
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:05
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:05
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:05
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:06
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:06
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:06
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:06
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:07
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:07
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:07
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:07
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:08
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:08
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:08
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:09
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:09
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:09
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:09
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:10
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:10
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:10
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:10
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:11
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:11
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:11
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:11
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:12
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:12
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:12
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:12
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:13
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:13
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:13
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:13
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:14
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:14
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:14
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:14
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:15
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:15
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:15
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:15
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:16
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:16
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:16
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:16
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:17
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:17
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:17
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:17
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:18
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:18
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:18
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:18
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:19
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:19
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:19
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:19
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:20
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:20
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:20
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:20
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:21
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:21
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:21
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:21
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:22
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:22
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:22
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:22
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:23
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:23
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:23
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:23
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:24
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:24
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:24
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:24
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:25
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:25
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:25
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:25
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:26
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:26
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:26
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:26
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:27
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:27
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:27
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:27
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:28
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:28
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:28
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:28
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:29
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:29
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:29
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:29
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:30
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:30
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:30
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:30
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:31
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:31
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:31
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:31
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:32
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:32
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:32
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:32
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:33
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:33
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:33
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:33
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:34
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:34
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:34
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:34
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:35
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:35
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:35
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:35
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:36
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:36
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:36
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:36
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:37
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:37
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:37
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:37
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:38
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:38
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:38
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:38
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:39
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:39
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:39
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:39
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:40
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:40
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:40
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:40
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:41
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:41
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:41
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:41
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:42
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:42
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:42
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:42
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:43
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:43
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:43
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:43
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:44
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:45
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:46
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:47
aws.m3.large_apply_Birch_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-10 23:00:47
