testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:52
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:53
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:53
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:53
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:54
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:55
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:56
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:57
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:58
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:28:59
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:00
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:01
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:02
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:03
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:04
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:05
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:06
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:07
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:08
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:09
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:10
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:11
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:12
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:13
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:14
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:15
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:16
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:17
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:18
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:19
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:19
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:19
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:19
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:20
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:21
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:21
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:21
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:21
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:22
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:23
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:24
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:24
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:24
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:25
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:26
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:27
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:28
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:29
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:30
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:31
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:32
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:33
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:34
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:35
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:36
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:37
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:38
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:39
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:40
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:41
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:42
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:43
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:44
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:45
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:46
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:47
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:48
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:49
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:50
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:51
aws.m3.large_apply_StandardScaler_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-11 11:29:51
