testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:41
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:42
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:43
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:44
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:45
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:46
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:47
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:48
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:49
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:50
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:51
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:52
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:53
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:54
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:55
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:56
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:57
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:58
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:54:59
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:00
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:01
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:02
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:03
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:04
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:05
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:06
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:07
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:08
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:09
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:10
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:11
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:12
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:13
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:14
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:15
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:16
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:17
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:18
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:19
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:20
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:21
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:22
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:23
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:24
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:25
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:26
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:27
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:28
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:29
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:30
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:31
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:32
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:33
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:34
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:35
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:36
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:37
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:38
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:39
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:40
aws.m3.large_apply_SGDClassifier_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-10 17:55:41
