testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:36:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 18:37:28
