testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:20
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:20
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:20
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:20
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:23
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:23
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:23
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:23
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:24
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:24
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:24
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:24
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:25
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:25
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:25
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:25
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:26
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:26
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:26
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:26
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:27
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:27
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:27
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:27
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:28
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:28
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:28
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:28
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:29
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:29
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:29
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:29
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:30
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:30
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:30
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:30
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:31
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:31
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:31
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:32
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:32
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:32
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:32
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:33
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:33
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:33
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:33
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:34
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:34
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:34
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:34
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:34
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:35
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:35
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:35
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:36
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:36
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:36
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:36
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:37
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:37
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:37
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:37
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:38
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:38
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:38
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:38
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:39
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:39
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:39
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:39
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:40
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:40
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:40
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:40
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:41
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:41
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:41
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:41
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:42
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:42
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:42
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:42
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:43
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:43
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:43
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:43
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:44
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:45
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:46
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:47
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:48
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:49
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:50
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:51
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:52
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:53
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:54
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:55
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:56
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:57
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:58
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:43:59
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:00
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:01
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:02
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:03
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:03
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:03
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:04
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:05
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:06
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:07
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:08
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:09
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:10
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:11
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:12
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:13
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:14
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:15
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:15
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:15
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:15
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:16
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:17
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:18
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:19
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:20
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:20
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:20
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:21
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:22
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:23
aws.m3.large_apply_Birch_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:44:23
