testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,101.2,2588.0,2610.5,2016-09-14 00:10:58
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,2588.0,2610.71,2016-09-14 00:10:58
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.5,2588.0,2610.84,2016-09-14 00:10:59
aws.m3.large_apply_KernelPCA_i10000000_f20,179.0,98.1,2588.0,2611.04,2016-09-14 00:10:59
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.7,2588.0,2611.16,2016-09-14 00:10:59
aws.m3.large_apply_KernelPCA_i10000000_f20,228.0,101.3,2588.0,2611.35,2016-09-14 00:10:59
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.2,2588.0,2611.52,2016-09-14 00:11:00
aws.m3.large_apply_KernelPCA_i10000000_f20,172.0,97.2,2588.0,2611.68,2016-09-14 00:11:00
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.0,2588.0,2611.89,2016-09-14 00:11:00
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.4,2588.0,2612.02,2016-09-14 00:11:00
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.1,2588.0,2612.23,2016-09-14 00:11:01
aws.m3.large_apply_KernelPCA_i10000000_f20,127.0,94.5,2588.0,2612.38,2016-09-14 00:11:01
aws.m3.large_apply_KernelPCA_i10000000_f20,176.0,102.5,2588.0,2612.58,2016-09-14 00:11:01
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.2,2588.0,2612.69,2016-09-14 00:11:02
aws.m3.large_apply_KernelPCA_i10000000_f20,230.0,97.3,2588.0,2612.87,2016-09-14 00:11:02
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.2,2592.0,2613.04,2016-09-14 00:11:02
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.8,2592.0,2613.2,2016-09-14 00:11:02
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2592.0,2613.4,2016-09-14 00:11:03
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,2592.0,2613.55,2016-09-14 00:11:03
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.6,2596.0,2613.76,2016-09-14 00:11:03
aws.m3.large_apply_KernelPCA_i10000000_f20,150.0,101.1,2596.0,2613.87,2016-09-14 00:11:03
aws.m3.large_apply_KernelPCA_i10000000_f20,204.0,101.3,2596.0,2614.07,2016-09-14 00:11:04
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.2,2596.0,2614.23,2016-09-14 00:11:04
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.6,2596.0,2614.39,2016-09-14 00:11:04
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.0,2596.0,2614.58,2016-09-14 00:11:04
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,84.4,2596.0,2614.73,2016-09-14 00:11:05
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2596.0,2614.94,2016-09-14 00:11:05
aws.m3.large_apply_KernelPCA_i10000000_f20,125.0,101.7,2596.0,2615.08,2016-09-14 00:11:05
aws.m3.large_apply_KernelPCA_i10000000_f20,173.0,98.5,2596.0,2615.28,2016-09-14 00:11:05
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.8,2596.0,2615.4,2016-09-14 00:11:06
aws.m3.large_apply_KernelPCA_i10000000_f20,225.0,105.2,2596.0,2615.59,2016-09-14 00:11:06
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.0,2596.0,2615.76,2016-09-14 00:11:06
aws.m3.large_apply_KernelPCA_i10000000_f20,174.0,101.0,2596.0,2615.92,2016-09-14 00:11:06
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2596.0,2616.11,2016-09-14 00:11:07
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,101.3,2596.0,2616.25,2016-09-14 00:11:07
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.0,2596.0,2616.46,2016-09-14 00:11:07
aws.m3.large_apply_KernelPCA_i10000000_f20,136.0,100.9,2596.0,2616.6,2016-09-14 00:11:07
aws.m3.large_apply_KernelPCA_i10000000_f20,175.0,102.0,2596.0,2616.81,2016-09-14 00:11:08
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.2,2596.0,2616.93,2016-09-14 00:11:08
aws.m3.large_apply_KernelPCA_i10000000_f20,225.0,101.1,2596.0,2617.12,2016-09-14 00:11:08
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.4,2596.0,2617.29,2016-09-14 00:11:08
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,96.9,2596.0,2617.44,2016-09-14 00:11:09
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2596.0,2617.63,2016-09-14 00:11:09
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.1,2596.0,2617.76,2016-09-14 00:11:09
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,2596.0,2617.97,2016-09-14 00:11:09
aws.m3.large_apply_KernelPCA_i10000000_f20,143.0,97.0,2596.0,2618.09,2016-09-14 00:11:10
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,105.1,2596.0,2618.29,2016-09-14 00:11:10
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.4,2596.0,2618.44,2016-09-14 00:11:10
aws.m3.large_apply_KernelPCA_i10000000_f20,201.0,101.5,2596.0,2618.61,2016-09-14 00:11:10
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.3,2596.0,2618.79,2016-09-14 00:11:11
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.2,2596.0,2618.95,2016-09-14 00:11:11
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.0,2596.0,2619.15,2016-09-14 00:11:11
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,102.3,2596.0,2619.3,2016-09-14 00:11:12
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2596.0,2619.51,2016-09-14 00:11:12
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.3,2596.0,2619.63,2016-09-14 00:11:12
aws.m3.large_apply_KernelPCA_i10000000_f20,209.0,97.2,2596.0,2619.82,2016-09-14 00:11:12
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.7,2596.0,2619.98,2016-09-14 00:11:13
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,96.7,2596.0,2620.14,2016-09-14 00:11:13
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.8,2596.0,2620.33,2016-09-14 00:11:13
aws.m3.large_apply_KernelPCA_i10000000_f20,122.0,101.9,2596.0,2620.47,2016-09-14 00:11:13
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.5,2596.0,2620.71,2016-09-14 00:11:14
aws.m3.large_apply_KernelPCA_i10000000_f20,124.0,101.6,2596.0,2620.85,2016-09-14 00:11:14
aws.m3.large_apply_KernelPCA_i10000000_f20,171.0,102.7,2596.0,2621.06,2016-09-14 00:11:14
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.2,2596.0,2621.17,2016-09-14 00:11:14
aws.m3.large_apply_KernelPCA_i10000000_f20,227.0,91.2,2596.0,2621.35,2016-09-14 00:11:15
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.9,2596.0,2621.52,2016-09-14 00:11:15
aws.m3.large_apply_KernelPCA_i10000000_f20,184.0,101.2,2596.0,2621.69,2016-09-14 00:11:15
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2596.0,2621.88,2016-09-14 00:11:15
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,97.3,2596.0,2622.01,2016-09-14 00:11:16
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2596.0,2622.22,2016-09-14 00:11:16
aws.m3.large_apply_KernelPCA_i10000000_f20,131.0,97.6,2596.0,2622.35,2016-09-14 00:11:16
aws.m3.large_apply_KernelPCA_i10000000_f20,182.0,101.8,2596.0,2622.55,2016-09-14 00:11:16
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,93.9,2596.0,2622.66,2016-09-14 00:11:17
aws.m3.large_apply_KernelPCA_i10000000_f20,211.0,97.1,2596.0,2622.85,2016-09-14 00:11:17
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.3,2596.0,2623.01,2016-09-14 00:11:17
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,101.4,2596.0,2623.17,2016-09-14 00:11:17
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.0,2596.0,2623.36,2016-09-14 00:11:18
aws.m3.large_apply_KernelPCA_i10000000_f20,125.0,102.2,2596.0,2623.5,2016-09-14 00:11:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,2596.0,2623.71,2016-09-14 00:11:18
aws.m3.large_apply_KernelPCA_i10000000_f20,123.0,97.9,2596.0,2623.85,2016-09-14 00:11:18
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2596.0,2624.07,2016-09-14 00:11:19
aws.m3.large_apply_KernelPCA_i10000000_f20,143.0,100.9,2596.0,2624.19,2016-09-14 00:11:19
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.4,2596.0,2624.38,2016-09-14 00:11:19
aws.m3.large_apply_KernelPCA_i10000000_f20,121.0,101.1,2596.0,2624.58,2016-09-14 00:11:19
aws.m3.large_apply_KernelPCA_i10000000_f20,123.0,98.6,2596.0,2624.83,2016-09-14 00:11:20
aws.m3.large_apply_KernelPCA_i10000000_f20,126.0,102.4,2596.0,2625.08,2016-09-14 00:11:20
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,47.1,2596.0,2625.19,2016-09-14 00:11:20
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2596.0,2625.19,2016-09-14 00:11:20
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2596.0,2625.19,2016-09-14 00:11:21
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2596.0,2625.19,2016-09-14 00:11:21
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2596.0,2625.19,2016-09-14 00:11:21
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2596.0,2625.19,2016-09-14 00:11:22
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2596.0,2625.19,2016-09-14 00:11:22
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2596.0,2625.19,2016-09-14 00:11:22
aws.m3.large_apply_KernelPCA_i10000000_f20,90.0,15.7,2596.0,2625.21,2016-09-14 00:11:22
aws.m3.large_apply_KernelPCA_i10000000_f20,144.0,100.7,2596.0,2625.4,2016-09-14 00:11:23
aws.m3.large_apply_KernelPCA_i10000000_f20,179.0,94.2,2596.0,2625.6,2016-09-14 00:11:23
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.5,2596.0,2625.72,2016-09-14 00:11:23
aws.m3.large_apply_KernelPCA_i10000000_f20,230.0,101.3,2596.0,2625.9,2016-09-14 00:11:23
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.6,2596.0,2626.07,2016-09-14 00:11:24
aws.m3.large_apply_KernelPCA_i10000000_f20,170.0,97.1,2596.0,2626.22,2016-09-14 00:11:24
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.3,2596.0,2626.42,2016-09-14 00:11:24
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.6,2596.0,2626.55,2016-09-14 00:11:24
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2596.0,2626.78,2016-09-14 00:11:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2596.0,2626.89,2016-09-14 00:11:25
aws.m3.large_apply_KernelPCA_i10000000_f20,213.0,100.5,2596.0,2627.09,2016-09-14 00:11:25
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.6,2596.0,2627.25,2016-09-14 00:11:25
aws.m3.large_apply_KernelPCA_i10000000_f20,172.0,100.9,2596.0,2627.42,2016-09-14 00:11:26
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.1,2596.0,2627.61,2016-09-14 00:11:26
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.4,2596.0,2627.75,2016-09-14 00:11:26
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,2596.0,2627.96,2016-09-14 00:11:26
aws.m3.large_apply_KernelPCA_i10000000_f20,133.0,97.4,2596.0,2628.09,2016-09-14 00:11:27
aws.m3.large_apply_KernelPCA_i10000000_f20,183.0,101.7,2596.0,2628.29,2016-09-14 00:11:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.6,2596.0,2628.41,2016-09-14 00:11:27
aws.m3.large_apply_KernelPCA_i10000000_f20,231.0,101.2,2596.0,2628.6,2016-09-14 00:11:27
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.0,2596.0,2628.77,2016-09-14 00:11:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,2596.0,2628.93,2016-09-14 00:11:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2600.0,2629.13,2016-09-14 00:11:28
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.7,2600.0,2629.27,2016-09-14 00:11:28
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.8,2600.0,2629.48,2016-09-14 00:11:29
aws.m3.large_apply_KernelPCA_i10000000_f20,128.0,101.7,2600.0,2629.62,2016-09-14 00:11:29
aws.m3.large_apply_KernelPCA_i10000000_f20,177.0,98.3,2600.0,2629.82,2016-09-14 00:11:29
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.3,2600.0,2629.95,2016-09-14 00:11:29
aws.m3.large_apply_KernelPCA_i10000000_f20,230.0,101.1,2600.0,2630.12,2016-09-14 00:11:30
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.5,2600.0,2630.3,2016-09-14 00:11:30
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.6,2600.0,2630.46,2016-09-14 00:11:30
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,2600.0,2630.66,2016-09-14 00:11:30
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.3,2600.0,2630.77,2016-09-14 00:11:31
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.6,2600.0,2631.01,2016-09-14 00:11:31
aws.m3.large_apply_KernelPCA_i10000000_f20,123.0,101.6,2600.0,2631.15,2016-09-14 00:11:31
aws.m3.large_apply_KernelPCA_i10000000_f20,171.0,102.8,2600.0,2631.36,2016-09-14 00:11:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.9,2600.0,2631.48,2016-09-14 00:11:32
aws.m3.large_apply_KernelPCA_i10000000_f20,219.0,97.3,2600.0,2631.66,2016-09-14 00:11:32
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.8,2604.0,2631.82,2016-09-14 00:11:32
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,105.0,2604.0,2631.99,2016-09-14 00:11:33
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,83.9,2604.0,2632.14,2016-09-14 00:11:33
aws.m3.large_apply_KernelPCA_i10000000_f20,180.0,97.1,2604.0,2632.3,2016-09-14 00:11:33
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,103.6,2604.0,2632.5,2016-09-14 00:11:33
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.2,2604.0,2632.64,2016-09-14 00:11:34
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,2604.0,2632.85,2016-09-14 00:11:34
aws.m3.large_apply_KernelPCA_i10000000_f20,129.0,97.7,2604.0,2632.98,2016-09-14 00:11:34
aws.m3.large_apply_KernelPCA_i10000000_f20,178.0,102.3,2604.0,2633.19,2016-09-14 00:11:34
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,95.7,2604.0,2633.32,2016-09-14 00:11:35
aws.m3.large_apply_KernelPCA_i10000000_f20,232.0,105.0,2604.0,2633.5,2016-09-14 00:11:35
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,84.9,2608.0,2633.65,2016-09-14 00:11:35
aws.m3.large_apply_KernelPCA_i10000000_f20,164.0,86.5,2608.0,2633.86,2016-09-14 00:11:35
aws.m3.large_apply_KernelPCA_i10000000_f20,145.0,94.2,2608.0,2633.96,2016-09-14 00:11:36
aws.m3.large_apply_KernelPCA_i10000000_f20,198.0,97.3,2608.0,2634.15,2016-09-14 00:11:36
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.2,2608.0,2634.3,2016-09-14 00:11:36
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.2,2608.0,2634.45,2016-09-14 00:11:36
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,91.5,2608.0,2634.62,2016-09-14 00:11:37
aws.m3.large_apply_KernelPCA_i10000000_f20,172.0,101.1,2608.0,2634.78,2016-09-14 00:11:37
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,96.0,2608.0,2634.97,2016-09-14 00:11:37
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.3,2608.0,2635.1,2016-09-14 00:11:37
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.2,2608.0,2635.32,2016-09-14 00:11:38
aws.m3.large_apply_KernelPCA_i10000000_f20,126.0,100.2,2608.0,2635.46,2016-09-14 00:11:38
aws.m3.large_apply_KernelPCA_i10000000_f20,174.0,94.7,2608.0,2635.65,2016-09-14 00:11:38
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.5,2608.0,2635.81,2016-09-14 00:11:38
aws.m3.large_apply_KernelPCA_i10000000_f20,211.0,93.8,2608.0,2635.99,2016-09-14 00:11:39
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.2,2608.0,2636.15,2016-09-14 00:11:39
aws.m3.large_apply_KernelPCA_i10000000_f20,196.0,97.5,2608.0,2636.3,2016-09-14 00:11:39
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,99.9,2608.0,2636.49,2016-09-14 00:11:39
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,95.7,2608.0,2636.62,2016-09-14 00:11:40
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2608.0,2636.84,2016-09-14 00:11:40
aws.m3.large_apply_KernelPCA_i10000000_f20,123.0,101.8,2612.0,2636.98,2016-09-14 00:11:40
aws.m3.large_apply_KernelPCA_i10000000_f20,171.0,98.9,2612.0,2637.18,2016-09-14 00:11:41
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,102.5,2612.0,2637.3,2016-09-14 00:11:41
aws.m3.large_apply_KernelPCA_i10000000_f20,220.0,97.2,2612.0,2637.48,2016-09-14 00:11:41
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,101.8,2612.0,2637.65,2016-09-14 00:11:41
aws.m3.large_apply_KernelPCA_i10000000_f20,192.0,97.1,2612.0,2637.81,2016-09-14 00:11:42
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.0,2612.0,2638.0,2016-09-14 00:11:42
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,98.1,2612.0,2638.13,2016-09-14 00:11:42
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.1,2612.0,2638.34,2016-09-14 00:11:42
aws.m3.large_apply_KernelPCA_i10000000_f20,126.0,101.1,2612.0,2638.48,2016-09-14 00:11:43
aws.m3.large_apply_KernelPCA_i10000000_f20,171.0,95.7,2612.0,2638.68,2016-09-14 00:11:43
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.1,2612.0,2638.79,2016-09-14 00:11:43
aws.m3.large_apply_KernelPCA_i10000000_f20,221.0,105.1,2612.0,2638.98,2016-09-14 00:11:43
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,98.1,2612.0,2639.15,2016-09-14 00:11:44
aws.m3.large_apply_KernelPCA_i10000000_f20,186.0,97.2,2612.0,2639.31,2016-09-14 00:11:44
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,104.0,2612.0,2639.51,2016-09-14 00:11:44
aws.m3.large_apply_KernelPCA_i10000000_f20,120.0,94.5,2612.0,2639.64,2016-09-14 00:11:44
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,100.9,2612.0,2639.88,2016-09-14 00:11:45
aws.m3.large_apply_KernelPCA_i10000000_f20,151.0,97.5,2612.0,2640.0,2016-09-14 00:11:45
aws.m3.large_apply_KernelPCA_i10000000_f20,201.0,100.6,2616.0,2640.2,2016-09-14 00:11:45
aws.m3.large_apply_KernelPCA_i10000000_f20,158.0,97.3,2616.0,2640.35,2016-09-14 00:11:45
aws.m3.large_apply_KernelPCA_i10000000_f20,214.0,101.3,2616.0,2640.51,2016-09-14 00:11:46
aws.m3.large_apply_KernelPCA_i10000000_f20,121.0,98.4,2616.0,2640.72,2016-09-14 00:11:46
aws.m3.large_apply_KernelPCA_i10000000_f20,124.0,98.1,2616.0,2640.97,2016-09-14 00:11:46
aws.m3.large_apply_KernelPCA_i10000000_f20,126.0,106.0,2616.0,2641.22,2016-09-14 00:11:46
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,35.3,2616.0,2641.31,2016-09-14 00:11:47
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2616.0,2641.31,2016-09-14 00:11:47
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,4.0,2616.0,2641.31,2016-09-14 00:11:47
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2616.0,2641.31,2016-09-14 00:11:47
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2616.0,2641.31,2016-09-14 00:11:48
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2616.0,2641.31,2016-09-14 00:11:48
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2616.0,2641.31,2016-09-14 00:11:48
aws.m3.large_apply_KernelPCA_i10000000_f20,81.0,0.0,2616.0,2641.31,2016-09-14 00:11:48
aws.m3.large_apply_KernelPCA_i10000000_f20,94.0,35.5,2616.0,2641.38,2016-09-14 00:11:49
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,97.7,2616.0,2641.56,2016-09-14 00:11:49
aws.m3.large_apply_KernelPCA_i10000000_f20,231.0,101.1,2616.0,2641.73,2016-09-14 00:11:49
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,95.3,2616.0,2641.9,2016-09-14 00:11:49
aws.m3.large_apply_KernelPCA_i10000000_f20,167.0,104.8,2616.0,2642.06,2016-09-14 00:11:50
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,97.4,2616.0,2642.26,2016-09-14 00:11:50
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.6,2620.0,2642.4,2016-09-14 00:11:50
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.1,2620.0,2642.61,2016-09-14 00:11:50
aws.m3.large_apply_KernelPCA_i10000000_f20,148.0,100.1,2620.0,2642.73,2016-09-14 00:11:51
aws.m3.large_apply_KernelPCA_i10000000_f20,202.0,101.0,2620.0,2642.92,2016-09-14 00:11:51
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,97.3,2620.0,2643.07,2016-09-14 00:11:51
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,97.8,2620.0,2643.23,2016-09-14 00:11:52
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.4,2620.0,2643.42,2016-09-14 00:11:52
aws.m3.large_apply_KernelPCA_i10000000_f20,140.0,105.8,2620.0,2643.57,2016-09-14 00:11:52
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.0,2620.0,2643.77,2016-09-14 00:11:52
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,99.1,2620.0,2643.91,2016-09-14 00:11:53
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,104.0,2620.0,2644.12,2016-09-14 00:11:53
aws.m3.large_apply_KernelPCA_i10000000_f20,149.0,101.0,2620.0,2644.23,2016-09-14 00:11:53
aws.m3.large_apply_KernelPCA_i10000000_f20,202.0,97.1,2624.0,2644.42,2016-09-14 00:11:53
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,101.1,2624.0,2644.57,2016-09-14 00:11:54
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,97.7,2624.0,2644.73,2016-09-14 00:11:54
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.8,2624.0,2644.92,2016-09-14 00:11:54
aws.m3.large_apply_KernelPCA_i10000000_f20,134.0,101.8,2624.0,2645.06,2016-09-14 00:11:54
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,98.5,2624.0,2645.3,2016-09-14 00:11:55
aws.m3.large_apply_KernelPCA_i10000000_f20,128.0,97.7,2624.0,2645.43,2016-09-14 00:11:55
aws.m3.large_apply_KernelPCA_i10000000_f20,172.0,98.7,2624.0,2645.63,2016-09-14 00:11:55
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.4,2624.0,2645.75,2016-09-14 00:11:55
aws.m3.large_apply_KernelPCA_i10000000_f20,218.0,99.2,2624.0,2645.94,2016-09-14 00:11:56
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,101.5,2624.0,2646.11,2016-09-14 00:11:56
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,96.6,2624.0,2646.28,2016-09-14 00:11:56
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,103.7,2624.0,2646.47,2016-09-14 00:11:56
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,92.2,2624.0,2646.59,2016-09-14 00:11:57
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,99.9,2624.0,2646.81,2016-09-14 00:11:57
aws.m3.large_apply_KernelPCA_i10000000_f20,119.0,98.1,2624.0,2646.95,2016-09-14 00:11:57
aws.m3.large_apply_KernelPCA_i10000000_f20,160.0,103.5,2624.0,2647.16,2016-09-14 00:11:57
aws.m3.large_apply_KernelPCA_i10000000_f20,155.0,101.0,2624.0,2647.27,2016-09-14 00:11:58
aws.m3.large_apply_KernelPCA_i10000000_f20,210.0,100.9,2624.0,2647.46,2016-09-14 00:11:58
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,101.3,2624.0,2647.62,2016-09-14 00:11:58
aws.m3.large_apply_KernelPCA_i10000000_f20,195.0,97.1,2624.0,2647.78,2016-09-14 00:11:58
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,101.8,2624.0,2647.98,2016-09-14 00:11:59
aws.m3.large_apply_KernelPCA_i10000000_f20,128.0,98.1,2624.0,2648.12,2016-09-14 00:11:59
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,96.0,2624.0,2648.32,2016-09-14 00:11:59
aws.m3.large_apply_KernelPCA_i10000000_f20,121.0,101.8,2624.0,2648.47,2016-09-14 00:11:59
aws.m3.large_apply_KernelPCA_i10000000_f20,165.0,95.6,2624.0,2648.67,2016-09-14 00:12:00
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,100.9,2624.0,2648.78,2016-09-14 00:12:00
aws.m3.large_apply_KernelPCA_i10000000_f20,220.0,101.2,2624.0,2648.96,2016-09-14 00:12:00
aws.m3.large_apply_KernelPCA_i10000000_f20,157.0,102.5,2624.0,2649.13,2016-09-14 00:12:00
aws.m3.large_apply_KernelPCA_i10000000_f20,229.0,92.4,2624.0,2649.28,2016-09-14 00:12:01
