testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,556.0,373.22,2016-09-09 11:30:53
aws.m3.large_apply_Ridge_i10000000_f50,93.0,31.7,556.0,373.29,2016-09-09 11:30:53
aws.m3.large_apply_Ridge_i10000000_f50,119.0,101.0,556.0,373.52,2016-09-09 11:30:54
aws.m3.large_apply_Ridge_i10000000_f50,193.0,99.4,556.0,373.69,2016-09-09 11:30:54
aws.m3.large_apply_Ridge_i10000000_f50,156.0,98.9,556.0,373.88,2016-09-09 11:30:54
aws.m3.large_apply_Ridge_i10000000_f50,158.0,87.0,556.0,374.1,2016-09-09 11:30:54
aws.m3.large_apply_Ridge_i10000000_f50,160.0,97.3,556.0,374.35,2016-09-09 11:30:55
aws.m3.large_apply_Ridge_i10000000_f50,162.0,98.6,556.0,374.6,2016-09-09 11:30:55
aws.m3.large_apply_Ridge_i10000000_f50,164.0,102.9,556.0,374.85,2016-09-09 11:30:55
aws.m3.large_apply_Ridge_i10000000_f50,166.0,98.3,556.0,375.1,2016-09-09 11:30:55
aws.m3.large_apply_Ridge_i10000000_f50,86.0,67.5,556.0,375.24,2016-09-09 11:30:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,556.0,375.24,2016-09-09 11:30:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,556.0,375.24,2016-09-09 11:30:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,556.0,375.24,2016-09-09 11:30:56
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,556.0,375.24,2016-09-09 11:30:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,556.0,375.24,2016-09-09 11:30:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,556.0,375.24,2016-09-09 11:30:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,560.0,375.24,2016-09-09 11:30:57
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,560.0,375.24,2016-09-09 11:30:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,560.0,375.24,2016-09-09 11:30:58
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,560.0,375.24,2016-09-09 11:30:58
aws.m3.large_apply_Ridge_i10000000_f50,94.0,35.8,560.0,375.31,2016-09-09 11:30:58
aws.m3.large_apply_Ridge_i10000000_f50,115.0,95.3,560.0,375.53,2016-09-09 11:30:59
aws.m3.large_apply_Ridge_i10000000_f50,193.0,96.8,560.0,375.72,2016-09-09 11:30:59
aws.m3.large_apply_Ridge_i10000000_f50,156.0,98.8,560.0,375.9,2016-09-09 11:30:59
aws.m3.large_apply_Ridge_i10000000_f50,158.0,98.4,564.0,376.15,2016-09-09 11:30:59
aws.m3.large_apply_Ridge_i10000000_f50,160.0,99.1,564.0,376.4,2016-09-09 11:31:00
aws.m3.large_apply_Ridge_i10000000_f50,162.0,102.9,564.0,376.65,2016-09-09 11:31:00
aws.m3.large_apply_Ridge_i10000000_f50,164.0,98.8,564.0,376.9,2016-09-09 11:31:00
aws.m3.large_apply_Ridge_i10000000_f50,166.0,99.0,564.0,377.15,2016-09-09 11:31:00
aws.m3.large_apply_Ridge_i10000000_f50,86.0,79.2,564.0,377.32,2016-09-09 11:31:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:01
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:02
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:03
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:03
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,377.32,2016-09-09 11:31:03
aws.m3.large_apply_Ridge_i10000000_f50,94.0,31.7,564.0,377.39,2016-09-09 11:31:04
aws.m3.large_apply_Ridge_i10000000_f50,118.0,102.8,564.0,377.61,2016-09-09 11:31:04
aws.m3.large_apply_Ridge_i10000000_f50,193.0,98.6,564.0,377.79,2016-09-09 11:31:04
aws.m3.large_apply_Ridge_i10000000_f50,156.0,101.0,564.0,378.04,2016-09-09 11:31:04
aws.m3.large_apply_Ridge_i10000000_f50,159.0,88.8,564.0,378.29,2016-09-09 11:31:05
aws.m3.large_apply_Ridge_i10000000_f50,160.0,98.9,564.0,378.54,2016-09-09 11:31:05
aws.m3.large_apply_Ridge_i10000000_f50,163.0,98.8,564.0,378.78,2016-09-09 11:31:05
aws.m3.large_apply_Ridge_i10000000_f50,165.0,98.9,564.0,379.03,2016-09-09 11:31:05
aws.m3.large_apply_Ridge_i10000000_f50,167.0,98.9,564.0,379.27,2016-09-09 11:31:06
aws.m3.large_apply_Ridge_i10000000_f50,86.0,39.5,564.0,379.34,2016-09-09 11:31:06
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:06
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:06
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:07
aws.m3.large_apply_Ridge_i10000000_f50,86.0,3.9,564.0,379.34,2016-09-09 11:31:08
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:08
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:08
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,564.0,379.34,2016-09-09 11:31:08
aws.m3.large_apply_Ridge_i10000000_f50,104.0,79.2,564.0,379.52,2016-09-09 11:31:09
aws.m3.large_apply_Ridge_i10000000_f50,135.0,97.7,564.0,379.74,2016-09-09 11:31:09
aws.m3.large_apply_Ridge_i10000000_f50,147.0,100.6,564.0,379.9,2016-09-09 11:31:09
aws.m3.large_apply_Ridge_i10000000_f50,168.0,90.9,564.0,380.1,2016-09-09 11:31:09
aws.m3.large_apply_Ridge_i10000000_f50,170.0,99.0,564.0,380.35,2016-09-09 11:31:10
aws.m3.large_apply_Ridge_i10000000_f50,172.0,98.9,564.0,380.6,2016-09-09 11:31:10
aws.m3.large_apply_Ridge_i10000000_f50,174.0,102.7,564.0,380.85,2016-09-09 11:31:10
aws.m3.large_apply_Ridge_i10000000_f50,176.0,95.2,564.0,381.09,2016-09-09 11:31:10
aws.m3.large_apply_Ridge_i10000000_f50,178.0,86.8,564.0,381.31,2016-09-09 11:31:11
aws.m3.large_apply_Ridge_i10000000_f50,76.0,35.6,564.0,381.36,2016-09-09 11:31:11
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:11
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:11
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:12
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:12
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:12
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:12
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:13
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:13
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:13
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,381.36,2016-09-09 11:31:13
aws.m3.large_apply_Ridge_i10000000_f50,99.0,75.4,564.0,381.52,2016-09-09 11:31:14
aws.m3.large_apply_Ridge_i10000000_f50,125.0,98.8,564.0,381.74,2016-09-09 11:31:14
aws.m3.large_apply_Ridge_i10000000_f50,132.0,98.9,564.0,381.91,2016-09-09 11:31:14
aws.m3.large_apply_Ridge_i10000000_f50,165.0,83.5,564.0,382.12,2016-09-09 11:31:15
aws.m3.large_apply_Ridge_i10000000_f50,167.0,83.5,564.0,382.33,2016-09-09 11:31:15
aws.m3.large_apply_Ridge_i10000000_f50,169.0,102.8,564.0,382.58,2016-09-09 11:31:15
aws.m3.large_apply_Ridge_i10000000_f50,171.0,99.0,564.0,382.83,2016-09-09 11:31:15
aws.m3.large_apply_Ridge_i10000000_f50,173.0,98.8,564.0,383.08,2016-09-09 11:31:16
aws.m3.large_apply_Ridge_i10000000_f50,175.0,103.0,564.0,383.33,2016-09-09 11:31:16
aws.m3.large_apply_Ridge_i10000000_f50,76.0,35.5,564.0,383.39,2016-09-09 11:31:16
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,383.39,2016-09-09 11:31:16
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,383.39,2016-09-09 11:31:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,383.39,2016-09-09 11:31:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,383.39,2016-09-09 11:31:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,564.0,383.39,2016-09-09 11:31:17
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,568.0,383.39,2016-09-09 11:31:18
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,568.0,383.39,2016-09-09 11:31:18
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,568.0,383.39,2016-09-09 11:31:18
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,568.0,383.39,2016-09-09 11:31:18
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,568.0,383.39,2016-09-09 11:31:19
aws.m3.large_apply_Ridge_i10000000_f50,106.0,87.6,568.0,383.57,2016-09-09 11:31:19
aws.m3.large_apply_Ridge_i10000000_f50,154.0,97.3,568.0,383.77,2016-09-09 11:31:19
aws.m3.large_apply_Ridge_i10000000_f50,155.0,101.6,568.0,383.92,2016-09-09 11:31:19
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.0,568.0,384.17,2016-09-09 11:31:20
aws.m3.large_apply_Ridge_i10000000_f50,159.0,98.9,568.0,384.41,2016-09-09 11:31:20
aws.m3.large_apply_Ridge_i10000000_f50,161.0,99.0,568.0,384.66,2016-09-09 11:31:20
aws.m3.large_apply_Ridge_i10000000_f50,163.0,99.1,568.0,384.91,2016-09-09 11:31:20
aws.m3.large_apply_Ridge_i10000000_f50,165.0,103.0,568.0,385.16,2016-09-09 11:31:21
aws.m3.large_apply_Ridge_i10000000_f50,86.0,94.8,568.0,385.36,2016-09-09 11:31:21
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,568.0,385.36,2016-09-09 11:31:21
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,568.0,385.36,2016-09-09 11:31:21
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,568.0,385.36,2016-09-09 11:31:22
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,568.0,385.36,2016-09-09 11:31:22
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,568.0,385.36,2016-09-09 11:31:22
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,572.0,385.36,2016-09-09 11:31:22
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,572.0,385.36,2016-09-09 11:31:23
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,572.0,385.36,2016-09-09 11:31:23
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,572.0,385.36,2016-09-09 11:31:23
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,572.0,385.36,2016-09-09 11:31:23
aws.m3.large_apply_Ridge_i10000000_f50,95.0,19.3,572.0,385.4,2016-09-09 11:31:24
aws.m3.large_apply_Ridge_i10000000_f50,115.0,99.3,572.0,385.63,2016-09-09 11:31:24
aws.m3.large_apply_Ridge_i10000000_f50,193.0,104.3,572.0,385.82,2016-09-09 11:31:24
aws.m3.large_apply_Ridge_i10000000_f50,156.0,98.9,572.0,386.01,2016-09-09 11:31:24
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.0,572.0,386.26,2016-09-09 11:31:25
aws.m3.large_apply_Ridge_i10000000_f50,160.0,95.2,572.0,386.5,2016-09-09 11:31:25
aws.m3.large_apply_Ridge_i10000000_f50,162.0,103.0,572.0,386.75,2016-09-09 11:31:25
aws.m3.large_apply_Ridge_i10000000_f50,164.0,98.9,576.0,387.0,2016-09-09 11:31:25
aws.m3.large_apply_Ridge_i10000000_f50,166.0,103.0,576.0,387.25,2016-09-09 11:31:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,59.2,576.0,387.37,2016-09-09 11:31:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:26
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,4.0,576.0,387.37,2016-09-09 11:31:27
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:28
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,387.37,2016-09-09 11:31:29
aws.m3.large_apply_Ridge_i10000000_f50,97.0,44.0,576.0,387.47,2016-09-09 11:31:29
aws.m3.large_apply_Ridge_i10000000_f50,122.0,99.4,576.0,387.7,2016-09-09 11:31:29
aws.m3.large_apply_Ridge_i10000000_f50,190.0,102.6,576.0,387.88,2016-09-09 11:31:29
aws.m3.large_apply_Ridge_i10000000_f50,167.0,95.1,576.0,388.07,2016-09-09 11:31:30
aws.m3.large_apply_Ridge_i10000000_f50,169.0,99.0,576.0,388.32,2016-09-09 11:31:30
aws.m3.large_apply_Ridge_i10000000_f50,171.0,102.9,576.0,388.58,2016-09-09 11:31:30
aws.m3.large_apply_Ridge_i10000000_f50,174.0,95.1,576.0,388.82,2016-09-09 11:31:30
aws.m3.large_apply_Ridge_i10000000_f50,176.0,103.0,576.0,389.07,2016-09-09 11:31:31
aws.m3.large_apply_Ridge_i10000000_f50,177.0,99.0,576.0,389.32,2016-09-09 11:31:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,43.7,576.0,389.39,2016-09-09 11:31:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:31
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:32
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:33
aws.m3.large_apply_Ridge_i10000000_f50,76.0,0.0,576.0,389.39,2016-09-09 11:31:34
aws.m3.large_apply_Ridge_i10000000_f50,105.0,83.1,576.0,389.58,2016-09-09 11:31:34
aws.m3.large_apply_Ridge_i10000000_f50,159.0,97.7,576.0,389.77,2016-09-09 11:31:34
aws.m3.large_apply_Ridge_i10000000_f50,147.0,90.3,576.0,389.91,2016-09-09 11:31:34
aws.m3.large_apply_Ridge_i10000000_f50,157.0,95.8,576.0,390.19,2016-09-09 11:31:35
aws.m3.large_apply_Ridge_i10000000_f50,159.0,102.8,576.0,390.45,2016-09-09 11:31:35
aws.m3.large_apply_Ridge_i10000000_f50,162.0,95.0,576.0,390.69,2016-09-09 11:31:35
aws.m3.large_apply_Ridge_i10000000_f50,164.0,102.5,576.0,390.94,2016-09-09 11:31:35
aws.m3.large_apply_Ridge_i10000000_f50,166.0,99.0,576.0,391.19,2016-09-09 11:31:36
aws.m3.large_apply_Ridge_i10000000_f50,86.0,79.2,576.0,391.36,2016-09-09 11:31:36
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:36
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:36
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:37
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:37
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:37
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:37
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:38
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:38
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:38
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,576.0,391.36,2016-09-09 11:31:38
aws.m3.large_apply_Ridge_i10000000_f50,95.0,27.8,576.0,391.42,2016-09-09 11:31:39
aws.m3.large_apply_Ridge_i10000000_f50,119.0,102.9,576.0,391.64,2016-09-09 11:31:39
aws.m3.large_apply_Ridge_i10000000_f50,193.0,99.5,576.0,391.83,2016-09-09 11:31:39
aws.m3.large_apply_Ridge_i10000000_f50,156.0,98.9,576.0,392.02,2016-09-09 11:31:39
aws.m3.large_apply_Ridge_i10000000_f50,158.0,99.6,576.0,392.26,2016-09-09 11:31:40
aws.m3.large_apply_Ridge_i10000000_f50,160.0,99.1,576.0,392.51,2016-09-09 11:31:40
aws.m3.large_apply_Ridge_i10000000_f50,162.0,99.2,576.0,392.75,2016-09-09 11:31:40
aws.m3.large_apply_Ridge_i10000000_f50,165.0,99.0,576.0,393.0,2016-09-09 11:31:40
aws.m3.large_apply_Ridge_i10000000_f50,166.0,87.3,576.0,393.22,2016-09-09 11:31:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,63.4,576.0,393.35,2016-09-09 11:31:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:41
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,3.9,576.0,393.35,2016-09-09 11:31:42
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:43
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,393.35,2016-09-09 11:31:43
aws.m3.large_apply_Ridge_i10000000_f50,100.0,55.6,576.0,393.46,2016-09-09 11:31:44
aws.m3.large_apply_Ridge_i10000000_f50,126.0,99.0,576.0,393.7,2016-09-09 11:31:44
aws.m3.large_apply_Ridge_i10000000_f50,133.0,102.6,576.0,393.86,2016-09-09 11:31:44
aws.m3.large_apply_Ridge_i10000000_f50,157.0,96.7,576.0,394.07,2016-09-09 11:31:45
aws.m3.large_apply_Ridge_i10000000_f50,159.0,99.5,576.0,394.31,2016-09-09 11:31:45
aws.m3.large_apply_Ridge_i10000000_f50,161.0,103.0,576.0,394.56,2016-09-09 11:31:45
aws.m3.large_apply_Ridge_i10000000_f50,163.0,94.8,576.0,394.8,2016-09-09 11:31:45
aws.m3.large_apply_Ridge_i10000000_f50,165.0,101.9,576.0,395.05,2016-09-09 11:31:46
aws.m3.large_apply_Ridge_i10000000_f50,167.0,100.2,576.0,395.31,2016-09-09 11:31:46
aws.m3.large_apply_Ridge_i10000000_f50,85.0,27.7,576.0,395.35,2016-09-09 11:31:46
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,395.35,2016-09-09 11:31:46
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,395.35,2016-09-09 11:31:47
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,395.35,2016-09-09 11:31:47
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,395.35,2016-09-09 11:31:47
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,576.0,395.35,2016-09-09 11:31:47
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,580.0,395.35,2016-09-09 11:31:48
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,580.0,395.35,2016-09-09 11:31:48
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,580.0,395.35,2016-09-09 11:31:48
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,580.0,395.35,2016-09-09 11:31:48
aws.m3.large_apply_Ridge_i10000000_f50,85.0,0.0,580.0,395.35,2016-09-09 11:31:49
aws.m3.large_apply_Ridge_i10000000_f50,106.0,79.2,580.0,395.52,2016-09-09 11:31:49
aws.m3.large_apply_Ridge_i10000000_f50,150.0,97.1,580.0,395.72,2016-09-09 11:31:49
aws.m3.large_apply_Ridge_i10000000_f50,152.0,101.9,580.0,395.87,2016-09-09 11:31:49
aws.m3.large_apply_Ridge_i10000000_f50,157.0,99.4,580.0,396.11,2016-09-09 11:31:50
aws.m3.large_apply_Ridge_i10000000_f50,159.0,99.0,580.0,396.36,2016-09-09 11:31:50
aws.m3.large_apply_Ridge_i10000000_f50,161.0,99.1,580.0,396.61,2016-09-09 11:31:50
aws.m3.large_apply_Ridge_i10000000_f50,164.0,98.8,580.0,396.86,2016-09-09 11:31:50
aws.m3.large_apply_Ridge_i10000000_f50,166.0,97.3,584.0,397.13,2016-09-09 11:31:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,83.2,584.0,397.3,2016-09-09 11:31:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,584.0,397.3,2016-09-09 11:31:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,584.0,397.3,2016-09-09 11:31:51
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,584.0,397.3,2016-09-09 11:31:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,584.0,397.3,2016-09-09 11:31:52
aws.m3.large_apply_Ridge_i10000000_f50,86.0,0.0,584.0,397.3,2016-09-09 11:31:52
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:52
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:53
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:53
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:53
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:53
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:54
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:54
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:54
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:54
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:55
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:55
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:55
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:55
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:56
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:56
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:56
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:56
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:57
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:57
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:57
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:57
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:58
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:58
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:58
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:58
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:59
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:59
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:59
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:31:59
aws.m3.large_apply_Ridge_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 11:32:00
