testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f50,100.0,47.5,576.0,373.45,2016-09-09 07:29:16
aws.m3.large_apply_ElasticNet_i10000000_f50,124.0,99.2,576.0,373.67,2016-09-09 07:29:17
aws.m3.large_apply_ElasticNet_i10000000_f50,193.0,101.9,576.0,373.86,2016-09-09 07:29:17
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,98.7,576.0,374.05,2016-09-09 07:29:17
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,98.9,576.0,374.29,2016-09-09 07:29:17
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,98.6,576.0,374.54,2016-09-09 07:29:18
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,98.7,576.0,374.79,2016-09-09 07:29:18
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,103.0,576.0,375.04,2016-09-09 07:29:18
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,98.1,576.0,375.29,2016-09-09 07:29:18
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,15.7,576.0,375.3,2016-09-09 07:29:19
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:19
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:19
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:19
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:20
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:20
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:20
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:20
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,3.9,576.0,375.3,2016-09-09 07:29:21
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:21
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,375.3,2016-09-09 07:29:21
aws.m3.large_apply_ElasticNet_i10000000_f50,110.0,91.8,576.0,375.51,2016-09-09 07:29:21
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,90.4,576.0,375.68,2016-09-09 07:29:22
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,99.1,576.0,375.84,2016-09-09 07:29:22
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,98.6,576.0,376.09,2016-09-09 07:29:22
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.0,576.0,376.33,2016-09-09 07:29:22
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,94.5,576.0,376.57,2016-09-09 07:29:23
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,96.1,576.0,376.81,2016-09-09 07:29:23
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,103.8,576.0,377.06,2016-09-09 07:29:23
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,85.8,576.0,377.25,2016-09-09 07:29:23
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:24
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:24
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:24
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:25
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:25
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:25
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:25
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:26
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:26
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,576.0,377.25,2016-09-09 07:29:26
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,23.9,576.0,377.29,2016-09-09 07:29:26
aws.m3.large_apply_ElasticNet_i10000000_f50,119.0,102.7,576.0,377.52,2016-09-09 07:29:27
aws.m3.large_apply_ElasticNet_i10000000_f50,188.0,96.7,576.0,377.71,2016-09-09 07:29:27
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,98.6,576.0,377.9,2016-09-09 07:29:27
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,98.8,576.0,378.15,2016-09-09 07:29:27
aws.m3.large_apply_ElasticNet_i10000000_f50,169.0,99.0,576.0,378.4,2016-09-09 07:29:28
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,99.5,576.0,378.65,2016-09-09 07:29:28
aws.m3.large_apply_ElasticNet_i10000000_f50,173.0,98.9,576.0,378.9,2016-09-09 07:29:28
aws.m3.large_apply_ElasticNet_i10000000_f50,175.0,107.0,576.0,379.16,2016-09-09 07:29:28
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,36.3,576.0,379.23,2016-09-09 07:29:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:29
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,3.6,576.0,379.23,2016-09-09 07:29:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:30
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:31
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,576.0,379.23,2016-09-09 07:29:31
aws.m3.large_apply_ElasticNet_i10000000_f50,106.0,83.5,576.0,379.39,2016-09-09 07:29:31
aws.m3.large_apply_ElasticNet_i10000000_f50,171.0,97.7,576.0,379.57,2016-09-09 07:29:32
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,102.8,576.0,379.74,2016-09-09 07:29:32
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,98.9,576.0,379.99,2016-09-09 07:29:32
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,99.2,576.0,380.24,2016-09-09 07:29:32
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,95.0,580.0,380.48,2016-09-09 07:29:33
aws.m3.large_apply_ElasticNet_i10000000_f50,164.0,102.8,580.0,380.73,2016-09-09 07:29:33
aws.m3.large_apply_ElasticNet_i10000000_f50,166.0,98.9,580.0,380.98,2016-09-09 07:29:33
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,82.7,580.0,381.16,2016-09-09 07:29:33
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,580.0,381.16,2016-09-09 07:29:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,580.0,381.16,2016-09-09 07:29:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,580.0,381.16,2016-09-09 07:29:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,580.0,381.16,2016-09-09 07:29:34
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,584.0,381.16,2016-09-09 07:29:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,584.0,381.16,2016-09-09 07:29:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,584.0,381.16,2016-09-09 07:29:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,584.0,381.16,2016-09-09 07:29:35
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,381.16,2016-09-09 07:29:36
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,381.16,2016-09-09 07:29:36
aws.m3.large_apply_ElasticNet_i10000000_f50,97.0,33.9,588.0,381.23,2016-09-09 07:29:36
aws.m3.large_apply_ElasticNet_i10000000_f50,123.0,94.6,588.0,381.43,2016-09-09 07:29:37
aws.m3.large_apply_ElasticNet_i10000000_f50,192.0,93.4,588.0,381.6,2016-09-09 07:29:37
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,99.0,588.0,381.79,2016-09-09 07:29:37
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,102.6,588.0,382.04,2016-09-09 07:29:37
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,98.1,588.0,382.29,2016-09-09 07:29:38
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,103.0,588.0,382.54,2016-09-09 07:29:38
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,98.5,588.0,382.79,2016-09-09 07:29:38
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,99.0,588.0,383.04,2016-09-09 07:29:38
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,27.5,588.0,383.08,2016-09-09 07:29:39
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:39
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:39
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:39
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:40
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:40
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:40
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:40
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:41
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,588.0,383.08,2016-09-09 07:29:41
aws.m3.large_apply_ElasticNet_i10000000_f50,95.0,23.0,588.0,383.12,2016-09-09 07:29:41
aws.m3.large_apply_ElasticNet_i10000000_f50,118.0,99.1,588.0,383.34,2016-09-09 07:29:41
aws.m3.large_apply_ElasticNet_i10000000_f50,192.0,100.9,592.0,383.53,2016-09-09 07:29:42
aws.m3.large_apply_ElasticNet_i10000000_f50,156.0,97.3,592.0,383.72,2016-09-09 07:29:42
aws.m3.large_apply_ElasticNet_i10000000_f50,158.0,102.9,592.0,383.97,2016-09-09 07:29:42
aws.m3.large_apply_ElasticNet_i10000000_f50,160.0,99.0,592.0,384.22,2016-09-09 07:29:42
aws.m3.large_apply_ElasticNet_i10000000_f50,162.0,95.0,592.0,384.48,2016-09-09 07:29:43
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,102.9,592.0,384.73,2016-09-09 07:29:43
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,98.9,592.0,384.98,2016-09-09 07:29:43
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,39.5,592.0,385.05,2016-09-09 07:29:43
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:44
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:44
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:44
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:44
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:45
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:46
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,592.0,385.05,2016-09-09 07:29:46
aws.m3.large_apply_ElasticNet_i10000000_f50,102.0,64.1,592.0,385.19,2016-09-09 07:29:46
aws.m3.large_apply_ElasticNet_i10000000_f50,131.0,98.1,592.0,385.41,2016-09-09 07:29:46
aws.m3.large_apply_ElasticNet_i10000000_f50,139.0,98.6,596.0,385.56,2016-09-09 07:29:47
aws.m3.large_apply_ElasticNet_i10000000_f50,168.0,99.2,596.0,385.78,2016-09-09 07:29:47
aws.m3.large_apply_ElasticNet_i10000000_f50,170.0,95.2,596.0,386.02,2016-09-09 07:29:47
aws.m3.large_apply_ElasticNet_i10000000_f50,172.0,99.1,596.0,386.27,2016-09-09 07:29:47
aws.m3.large_apply_ElasticNet_i10000000_f50,174.0,99.1,596.0,386.52,2016-09-09 07:29:48
aws.m3.large_apply_ElasticNet_i10000000_f50,176.0,99.2,596.0,386.76,2016-09-09 07:29:48
aws.m3.large_apply_ElasticNet_i10000000_f50,144.0,98.8,596.0,386.98,2016-09-09 07:29:48
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,7.9,596.0,386.98,2016-09-09 07:29:48
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,4.0,596.0,386.98,2016-09-09 07:29:49
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:49
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:49
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:49
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:50
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:50
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:50
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:50
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:51
aws.m3.large_apply_ElasticNet_i10000000_f50,76.0,0.0,596.0,386.98,2016-09-09 07:29:51
aws.m3.large_apply_ElasticNet_i10000000_f50,106.0,79.5,596.0,387.14,2016-09-09 07:29:51
aws.m3.large_apply_ElasticNet_i10000000_f50,167.0,101.9,596.0,387.32,2016-09-09 07:29:51
aws.m3.large_apply_ElasticNet_i10000000_f50,155.0,98.4,600.0,387.48,2016-09-09 07:29:52
aws.m3.large_apply_ElasticNet_i10000000_f50,157.0,99.1,600.0,387.72,2016-09-09 07:29:52
aws.m3.large_apply_ElasticNet_i10000000_f50,159.0,99.2,600.0,387.97,2016-09-09 07:29:52
aws.m3.large_apply_ElasticNet_i10000000_f50,161.0,99.2,600.0,388.21,2016-09-09 07:29:53
aws.m3.large_apply_ElasticNet_i10000000_f50,163.0,99.1,600.0,388.46,2016-09-09 07:29:53
aws.m3.large_apply_ElasticNet_i10000000_f50,165.0,95.2,600.0,388.7,2016-09-09 07:29:53
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,94.7,600.0,388.9,2016-09-09 07:29:53
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:54
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:54
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:54
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:54
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:55
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:55
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:55
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:55
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:56
aws.m3.large_apply_ElasticNet_i10000000_f50,85.0,0.0,600.0,388.9,2016-09-09 07:29:56
aws.m3.large_apply_ElasticNet_i10000000_f50,93.0,23.8,600.0,388.94,2016-09-09 07:29:56
aws.m3.large_apply_ElasticNet_i10000000_f50,118.0,99.2,600.0,389.15,2016-09-09 07:29:56
aws.m3.large_apply_ElasticNet_i10000000_f50,194.0,95.1,604.0,389.34,2016-09-09 07:29:57
aws.m3.large_apply_ElasticNet_i10000000_f50,196.0,100.5,604.0,389.6,2016-09-09 07:29:57
aws.m3.large_apply_ElasticNet_i10000000_f50,198.0,99.2,604.0,389.84,2016-09-09 07:29:57
aws.m3.large_apply_ElasticNet_i10000000_f50,200.0,98.9,604.0,390.09,2016-09-09 07:29:57
aws.m3.large_apply_ElasticNet_i10000000_f50,202.0,88.4,608.0,390.34,2016-09-09 07:29:58
aws.m3.large_apply_ElasticNet_i10000000_f50,204.0,95.1,608.0,390.58,2016-09-09 07:29:58
aws.m3.large_apply_ElasticNet_i10000000_f50,206.0,98.9,608.0,390.83,2016-09-09 07:29:58
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,19.8,608.0,390.84,2016-09-09 07:29:58
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,608.0,390.84,2016-09-09 07:29:59
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,608.0,390.84,2016-09-09 07:29:59
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,608.0,390.84,2016-09-09 07:29:59
aws.m3.large_apply_ElasticNet_i10000000_f50,86.0,0.0,608.0,390.84,2016-09-09 07:29:59
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,27.3,0.0,390.89,2016-09-09 07:30:00
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:00
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:00
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:00
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:01
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:01
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:01
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:01
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:02
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:02
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:02
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:02
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:03
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:03
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:03
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:03
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:04
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:04
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:04
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:04
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:05
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:05
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:05
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:05
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:06
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:06
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:06
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:06
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:07
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:07
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:07
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:07
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:08
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:08
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:08
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:08
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:09
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:09
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:09
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:09
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:10
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:10
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:10
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:10
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:11
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:11
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:11
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:11
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:12
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:12
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:12
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:12
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:13
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:13
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:13
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:13
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:14
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:14
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:14
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:14
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:15
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:15
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:15
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:15
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:16
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:16
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:16
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:16
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:17
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:17
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:17
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:17
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:18
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:18
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:18
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:18
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:19
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:19
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:19
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:19
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:20
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:20
aws.m3.large_apply_ElasticNet_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 07:30:20
