testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:25
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:25
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:25
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:25
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:26
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:26
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:26
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:26
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:27
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:27
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:27
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:27
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:28
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:28
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:28
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:28
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:29
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:29
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:29
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:29
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:30
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:30
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:30
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:30
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:31
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:31
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:31
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:31
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:32
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:32
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:32
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:32
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:33
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:33
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:33
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:33
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:34
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:34
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:34
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:34
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:35
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:35
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:35
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:35
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:36
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:36
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:36
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:36
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:37
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:37
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:37
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:37
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:38
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:38
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:38
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:39
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:39
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:39
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:39
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:40
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:40
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:40
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:40
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:41
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:41
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:41
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:41
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:42
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:42
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:42
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:42
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:43
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:43
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:43
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:43
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:44
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:44
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:44
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:44
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:45
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:45
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:45
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:45
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:46
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:46
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:46
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:46
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:47
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:47
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:47
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:47
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:48
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:48
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:48
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:48
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:49
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:49
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:49
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:49
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:50
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:50
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:50
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:50
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:51
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:51
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:51
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:51
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:52
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:52
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:52
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:52
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:53
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:53
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:53
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:53
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:54
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:54
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:54
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:54
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:55
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:55
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:55
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:55
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:56
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:56
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:56
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:56
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:57
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:57
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:57
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:57
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:58
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:58
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:58
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:58
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:59
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:59
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:59
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:23:59
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:00
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:00
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:00
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:00
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:01
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:01
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:01
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:01
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:02
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:03
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:04
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:05
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:06
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:07
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:08
aws.m3.large_apply_GaussianNB_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 11:24:08
