testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:34
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:34
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:34
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:34
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:35
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:35
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:35
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:35
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:36
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:36
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:36
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:36
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:37
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:37
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:37
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:37
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:38
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:38
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:38
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:38
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:39
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:39
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:39
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:39
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:40
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:40
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:40
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:40
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:41
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:41
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:41
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:41
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:42
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:42
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:42
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:42
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:43
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:43
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:43
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:43
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:44
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:44
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:44
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:44
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:45
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:45
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:45
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:45
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:46
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:46
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:46
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:46
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:47
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:47
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:47
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:47
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:48
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:48
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:48
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:48
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:49
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:49
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:49
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:49
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:50
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:50
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:50
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:50
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:51
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:51
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:51
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:51
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:52
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:52
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:52
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:52
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:53
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:53
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:53
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:53
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:54
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:54
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:54
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:54
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:55
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:55
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:55
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:55
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:56
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:56
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:56
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:56
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:57
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:57
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:57
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:57
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:58
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:58
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:58
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:58
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:59
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:59
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:59
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:51:59
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:00
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:00
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:00
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:00
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:01
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:01
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:01
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:01
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:02
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:02
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:02
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:02
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:03
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:03
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:03
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:03
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:04
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:04
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:04
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:04
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:05
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:05
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:05
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:06
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:06
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:06
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:06
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:07
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:07
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:07
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:07
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:08
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:08
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:08
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:08
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:09
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:09
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:09
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:09
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:10
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:10
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:10
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:10
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:11
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:11
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:11
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:11
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:12
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:12
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:12
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:12
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:13
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:13
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:13
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:13
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:14
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:14
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:14
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:14
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:15
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:15
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:15
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:15
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:16
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:16
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:16
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:16
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:17
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:17
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:17
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:17
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:18
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:18
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:18
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:18
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:19
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:19
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:19
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:19
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:20
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:20
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:20
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:20
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:21
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:21
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:21
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:21
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:22
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:22
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:22
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:22
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:23
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:23
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:23
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:23
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:24
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:24
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:24
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:25
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:25
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:25
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:25
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:26
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:26
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:26
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:26
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:27
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:27
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:27
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:27
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:28
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:29
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:30
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:31
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:32
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:33
aws.m3.large_apply_KMeans_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-10 20:52:34
