testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:41
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:46
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:46
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:46
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:46
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:47
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:47
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:47
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:47
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:48
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:48
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:48
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:48
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:49
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:49
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:49
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:49
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:50
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:50
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:50
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:50
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:51
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:51
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:51
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:51
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:52
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:52
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:52
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:52
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:53
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:54
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:54
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:54
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:54
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:55
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:56
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:57
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:58
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:58
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:58
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:58
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 12:59:59
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:00
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:01
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:02
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:03
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:04
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:05
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:06
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:07
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:08
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:09
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:10
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:11
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:12
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:13
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:14
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:15
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:16
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:17
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:18
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:19
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:20
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:21
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:22
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:23
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:24
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:25
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:25
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:25
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:26
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:27
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:28
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:29
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:30
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:31
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:32
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:33
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:34
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:35
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:35
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:35
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:36
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:37
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:38
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:39
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:40
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:41
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:41
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:41
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:41
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:42
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:43
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:44
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:45
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:46
aws.m3.large_apply_TFIDF_i5000000_f50,0.0,0.0,0.0,0.0,2016-09-11 13:00:46
